Step,Value
1874,191360.0
1875,193600.0
1876,197120.0
1877,188160.0
1878,198720.0
1879,191680.0
1880,197440.0
1881,192960.0
1882,192640.0
1883,195520.0
1884,193280.0
1885,201600.0
1886,194880.0
1887,194240.0
1888,184320.0
1889,191360.0
1890,192960.0
1891,194240.0
1892,189120.0
1893,193280.0
1894,198400.0
1895,199040.0
1896,185600.0
1897,199680.0
1898,184640.0
1899,190080.0
1900,200960.0
1901,200000.0
1902,191680.0
1903,199680.0
1904,187840.0
1905,193280.0
1906,184320.0
1907,196800.0
1908,189760.0
1909,183360.0
1910,194560.0
1911,191040.0
1912,188160.0
1913,195200.0
1914,192320.0
1915,192640.0
1916,194880.0
1917,192640.0
1918,199040.0
1919,200640.0
1920,195520.0
1921,203520.0
1922,192000.0
1923,184960.0
1924,200000.0
1925,198080.0
1926,188800.0
1927,200640.0
1928,199040.0
1929,187520.0
1930,195840.0
1931,192640.0
1932,196480.0
1933,195840.0
1934,195520.0
1935,187200.0
1936,193600.0
1937,191040.0
1938,189440.0
1939,200960.0
1940,197440.0
1941,188160.0
1942,192000.0
1943,193280.0
1944,196160.0
1945,187520.0
1946,197440.0
1947,198080.0
1948,191360.0
1949,196480.0
1950,190400.0
1951,200320.0
1952,194240.0
1953,195520.0
1954,190080.0
1955,196160.0
1956,196800.0
1957,197120.0
1958,194560.0
1959,193920.0
1960,205440.0
1961,186240.0
1962,192960.0
1963,199040.0
1964,191360.0
1965,191360.0
1966,197440.0
1967,186240.0
1968,194240.0
1969,186240.0
1970,188160.0
1971,192640.0
1972,197760.0
1973,192000.0
1974,196160.0
1975,192000.0
1976,193600.0
1977,198400.0
1978,198080.0
1979,193280.0
1980,192320.0
1981,192640.0
1982,202880.0
1983,200320.0
1984,188480.0
1985,191680.0
1986,195840.0
1987,205120.0
1988,186240.0
1989,200320.0
1990,198080.0
1991,197120.0
1992,194880.0
1993,196160.0
1994,194560.0
1995,202560.0
1996,194880.0
1997,200000.0
1998,192640.0
1999,188800.0
2000,202240.0
2001,199040.0
2002,190400.0
2003,196160.0
2004,199040.0
2005,200000.0
2006,201600.0
2007,192960.0
2008,199360.0
2009,197440.0
2010,192960.0
2011,200320.0
2012,186240.0
2013,188800.0
2014,193280.0
2015,182400.0
2016,196160.0
2017,193280.0
2018,190080.0
2019,200640.0
2020,193600.0
2021,192320.0
2022,191360.0
2023,198400.0
2024,196480.0
2025,200320.0
2026,186560.0
2027,196480.0
2028,193280.0
2029,190720.0
2030,191680.0
2031,197440.0
2032,192320.0
2033,190080.0
2034,192960.0
2035,190400.0
2036,191680.0
2037,186880.0
2038,197120.0
2039,196480.0
2040,200000.0
2041,194240.0
2042,202560.0
2043,190720.0
2044,199360.0
2045,191680.0
2046,194880.0
2047,196160.0
2048,198080.0
2049,194240.0
2050,191360.0
2051,194240.0
2052,202560.0
2053,187840.0
2054,196160.0
2055,197120.0
2056,199680.0
2057,199680.0
2058,192640.0
2059,189120.0
2060,193280.0
2061,200000.0
2062,196480.0
2063,196160.0
2064,197760.0
2065,182400.0
2066,194240.0
2067,194880.0
2068,195840.0
2069,198400.0
2070,201600.0
2071,191360.0
2072,184320.0
2073,200960.0
2074,187520.0
2075,197760.0
2076,191680.0
2077,195200.0
2078,186560.0
2079,198400.0
2080,200640.0
2081,202240.0
2082,186240.0
2083,197120.0
2084,202560.0
2085,194880.0
2086,197120.0
2087,201920.0
2088,194880.0
2089,191680.0
2090,193280.0
2091,191360.0
2092,183680.0
2093,186560.0
2094,196160.0
2095,190400.0
2096,197120.0
2097,194560.0
2098,197760.0
2099,190400.0
2100,201280.0
2101,193920.0
2102,198400.0
2103,194560.0
2104,192000.0
2105,199040.0
2106,193600.0
2107,194240.0
2108,197440.0
2109,190080.0
2110,189440.0
2111,191040.0
2112,196480.0
2113,202240.0
2114,196480.0
2115,192960.0
2116,197440.0
2117,193920.0
2118,194560.0
2119,193280.0
2120,192000.0
2121,193600.0
2122,202240.0
2123,191040.0
2124,190080.0
2125,198400.0
2126,194240.0
2127,191040.0
2128,185600.0
2129,193280.0
2130,189760.0
2131,191040.0
2132,186560.0
2133,188160.0
2134,195840.0
2135,196160.0
2136,188480.0
2137,191040.0
2138,204160.0
2139,189760.0
2140,194880.0
2141,190400.0
2142,196800.0
2143,197760.0
2144,192320.0
2145,209920.0
2146,197440.0
2147,197440.0
2148,201920.0
2149,193280.0
2150,191360.0
2151,202240.0
2152,203200.0
2153,197440.0
2154,198400.0
2155,198400.0
2156,192320.0
2157,196800.0
2158,196800.0
2159,189440.0
2160,194560.0
2161,202880.0
2162,194240.0
2163,188800.0
2164,191360.0
2165,203200.0
2166,190080.0
2167,187200.0
2168,196800.0
2169,195200.0
2170,197760.0
2171,189440.0
2172,189760.0
2173,185920.0
2174,189440.0
2175,196800.0
2176,188480.0
2177,200320.0
2178,186240.0
2179,207360.0
2180,194880.0
2181,192960.0
2182,191360.0
2183,192320.0
2184,200960.0
2185,198720.0
2186,196160.0
2187,187520.0
2188,195200.0
2189,190400.0
2190,194240.0
2191,190080.0
2192,194560.0
2193,191360.0
2194,188800.0
2195,198400.0
2196,197440.0
2197,196800.0
2198,193280.0
2199,185920.0
2200,189440.0
2201,194560.0
2202,196160.0
2203,195840.0
2204,202880.0
2205,194880.0
2206,185280.0
2207,202880.0
2208,192960.0
2209,192320.0
2210,187520.0
2211,190720.0
2212,192000.0
2213,191360.0
2214,198720.0
2215,192960.0
2216,192640.0
2217,199680.0
2218,200000.0
2219,189760.0
2220,192320.0
2221,191360.0
2222,200960.0
2223,195840.0
2224,202240.0
2225,192960.0
2226,185280.0
2227,185920.0
2228,187200.0
2229,191040.0
2230,192320.0
2231,196800.0
2232,191360.0
2233,192960.0
2234,192640.0
2235,188480.0
2236,196800.0
2237,193920.0
2238,203200.0
2239,195200.0
2240,188800.0
2241,200000.0
2242,186880.0
2243,188160.0
2244,196480.0
2245,196480.0
2246,196480.0
2247,193920.0
2248,193600.0
2249,198720.0
2250,192640.0
2251,187840.0
2252,189760.0
2253,195840.0
2254,189760.0
2255,199680.0
2256,189440.0
2257,192320.0
2258,199040.0
2259,200320.0
2260,192000.0
2261,186880.0
2262,188160.0
2263,200640.0
2264,192000.0
2265,197120.0
2266,193600.0
2267,183040.0
2268,190080.0
2269,195520.0
2270,191360.0
2271,189760.0
2272,194560.0
2273,194560.0
2274,191040.0
2275,196800.0
2276,192320.0
2277,191040.0
2278,189120.0
2279,194240.0
2280,197120.0
2281,203520.0
2282,206720.0
2283,191680.0
2284,199360.0
2285,192640.0
2286,195200.0
2287,198720.0
2288,197760.0
2289,193920.0
2290,189760.0
2291,187840.0
2292,190400.0
2293,191680.0
2294,189120.0
2295,199680.0
2296,194240.0
2297,191360.0
2298,189760.0
2299,188160.0
2300,200640.0
2301,186880.0
2302,191680.0
2303,192000.0
2304,197440.0
2305,193920.0
2306,197760.0
2307,193280.0
2308,192960.0
2309,197760.0
2310,199680.0
2311,198720.0
2312,192640.0
2313,194240.0
2314,200640.0
2315,197120.0
2316,190400.0
2317,193600.0
2318,187200.0
2319,185600.0
2320,193280.0
2321,195520.0
2322,193920.0
2323,181760.0
2324,191680.0
2325,195200.0
2326,197440.0
2327,191360.0
2328,190400.0
2329,193600.0
2330,188160.0
2331,185920.0
2332,200000.0
2333,198400.0
2334,192640.0
2335,199360.0
2336,196480.0
2337,196160.0
2338,194560.0
2339,196160.0
2340,191040.0
2341,193600.0
2342,192960.0
2343,192640.0
2344,189440.0
2345,194880.0
2346,190720.0
2347,188800.0
2348,191040.0
2349,190720.0
2350,190720.0
2351,189440.0
2352,201280.0
2353,187520.0
2354,190400.0
2355,192000.0
2356,198400.0
2357,198400.0
2358,182400.0
2359,190720.0
2360,190720.0
2361,196800.0
2362,192000.0
2363,192640.0
2364,192960.0
2365,194880.0
2366,195520.0
2367,192960.0
2368,191040.0
2369,189760.0
2370,193920.0
2371,202240.0
2372,184960.0
2373,192640.0
2374,193920.0
2375,192000.0
2376,207360.0
2377,197120.0
2378,194560.0
2379,195840.0
2380,194240.0
2381,192640.0
2382,192320.0
2383,188480.0
2384,189440.0
2385,184640.0
2386,189120.0
2387,197440.0
2388,205760.0
2389,201280.0
2390,195200.0
2391,197120.0
2392,195200.0
2393,190400.0
2394,193920.0
2395,186880.0
2396,196800.0
2397,186240.0
2398,199360.0
2399,181440.0
2400,191680.0
2401,187200.0
2402,185600.0
2403,193920.0
2404,199360.0
2405,191040.0
2406,197120.0
2407,204480.0
2408,196160.0
2409,195840.0
2410,198400.0
2411,198720.0
2412,198400.0
2413,195200.0
2414,196800.0
2415,195840.0
2416,198400.0
2417,189120.0
2418,190080.0
2419,191680.0
2420,194240.0
2421,198400.0
2422,195520.0
2423,199360.0
2424,195520.0
2425,198720.0
2426,201280.0
2427,196800.0
2428,199680.0
2429,188160.0
2430,188800.0
2431,192960.0
2432,195200.0
2433,196800.0
2434,196800.0
2435,191360.0
2436,194560.0
2437,194560.0
2438,186880.0
2439,201280.0
2440,186240.0
2441,192320.0
2442,190080.0
2443,201920.0
2444,192640.0
2445,192000.0
2446,195520.0
2447,194560.0
2448,201920.0
2449,193280.0
2450,191680.0
2451,196160.0
2452,198400.0
2453,198080.0
2454,188800.0
2455,189760.0
2456,187200.0
2457,196800.0
2458,189440.0
2459,194880.0
2460,199680.0
2461,187200.0
2462,195840.0
2463,183040.0
2464,179200.0
2465,193280.0
2466,200000.0
2467,192640.0
2468,191040.0
2469,195520.0
2470,190400.0
2471,188160.0
2472,190400.0
2473,189440.0
2474,194880.0
2475,197760.0
2476,199680.0
2477,198400.0
2478,191040.0
2479,192000.0
2480,197760.0
2481,192640.0
2482,194560.0
2483,191360.0
2484,197120.0
2485,191680.0
2486,195520.0
2487,193600.0
2488,193280.0
2489,193920.0
2490,194560.0
2491,193280.0
2492,187200.0
2493,207360.0
2494,192640.0
2495,196480.0
2496,197760.0
2497,189760.0
2498,194240.0
2499,187840.0
2500,196160.0
2501,186560.0
2502,194240.0
2503,205120.0
2504,194560.0
2505,189120.0
2506,190080.0
2507,201280.0
2508,190400.0
2509,194240.0
2510,196800.0
2511,190720.0
2512,199680.0
2513,193600.0
2514,192960.0
2515,193280.0
2516,192000.0
2517,198720.0
2518,196800.0
2519,195520.0
2520,200320.0
2521,191360.0
2522,187840.0
2523,191680.0
2524,202560.0
2525,197760.0
2526,196480.0
2527,194240.0
2528,200320.0
2529,198400.0
2530,187840.0
2531,191040.0
2532,192320.0
2533,200640.0
2534,189120.0
2535,187520.0
2536,187520.0
2537,190080.0
2538,193600.0
2539,199040.0
2540,197120.0
2541,190080.0
2542,195200.0
2543,196480.0
2544,192000.0
2545,197760.0
2546,195520.0
2547,185600.0
2548,188800.0
2549,190720.0
2550,197120.0
2551,184960.0
2552,196160.0
2553,195200.0
2554,197760.0
2555,198720.0
2556,192640.0
2557,196480.0
2558,194240.0
2559,197760.0
2560,188800.0
2561,187200.0
2562,196160.0
2563,186560.0
2564,192000.0
2565,197760.0
2566,195840.0
2567,202240.0
2568,199680.0
2569,190400.0
2570,193600.0
2571,203840.0
2572,191040.0
2573,191680.0
2574,189760.0
2575,190080.0
2576,199040.0
2577,206080.0
2578,198400.0
2579,197760.0
2580,184960.0
2581,195840.0
2582,191040.0
2583,190400.0
2584,192000.0
2585,193920.0
2586,189760.0
2587,194240.0
2588,190720.0
2589,198720.0
2590,193280.0
2591,206080.0
2592,197760.0
2593,191360.0
2594,198720.0
2595,187520.0
2596,197120.0
2597,200640.0
2598,180800.0
2599,201920.0
2600,191360.0
2601,199040.0
2602,192960.0
2603,197120.0
2604,195840.0
2605,197440.0
2606,196160.0
2607,193600.0
2608,193600.0
2609,199680.0
2610,196160.0
2611,193600.0
2612,200320.0
2613,197440.0
2614,199680.0
2615,184960.0
2616,187520.0
2617,194560.0
2618,200960.0
2619,192000.0
2620,196160.0
2621,199360.0
2622,189760.0
2623,190400.0
2624,200640.0
2625,195200.0
2626,186560.0
2627,204160.0
2628,204800.0
2629,193280.0
2630,184000.0
2631,196800.0
2632,195840.0
2633,194560.0
2634,191040.0
2635,191040.0
2636,188480.0
2637,194560.0
2638,197760.0
2639,200960.0
2640,195520.0
2641,192960.0
2642,198400.0
2643,200960.0
2644,195840.0
2645,187520.0
2646,188160.0
2647,201280.0
2648,195840.0
2649,204160.0
2650,189760.0
2651,199680.0
2652,196160.0
2653,190720.0
2654,189440.0
2655,185920.0
2656,196800.0
2657,185280.0
2658,196480.0
2659,190080.0
2660,194560.0
2661,192320.0
2662,184000.0
2663,196800.0
2664,197120.0
2665,197120.0
2666,187840.0
2667,192000.0
2668,200320.0
2669,191040.0
2670,190080.0
2671,194880.0
2672,188480.0
2673,195520.0
2674,195520.0
2675,194880.0
2676,188160.0
2677,205120.0
2678,196480.0
2679,198080.0
2680,188480.0
2681,196160.0
2682,191680.0
2683,192960.0
2684,191360.0
2685,195840.0
2686,196800.0
2687,194560.0
2688,192320.0
2689,196160.0
2690,186240.0
2691,200960.0
2692,191360.0
2693,191040.0
2694,188480.0
2695,196160.0
2696,192000.0
2697,193920.0
2698,189440.0
2699,188480.0
2700,199680.0
2701,183680.0
2702,198400.0
2703,199680.0
2704,192000.0
2705,187840.0
2706,197120.0
2707,192640.0
2708,187520.0
2709,192320.0
2710,197440.0
2711,192320.0
2712,199040.0
2713,192000.0
2714,181120.0
2715,195200.0
2716,195200.0
2717,203520.0
2718,194880.0
2719,188160.0
2720,189120.0
2721,186880.0
2722,188480.0
2723,190080.0
2724,195520.0
2725,192640.0
2726,204160.0
2727,194560.0
2728,191360.0
2729,193280.0
2730,200320.0
2731,186240.0
2732,193920.0
2733,197440.0
2734,190080.0
2735,200960.0
2736,200960.0
2737,184320.0
2738,202880.0
2739,189760.0
2740,198720.0
2741,191040.0
2742,192960.0
2743,197440.0
2744,187840.0
2745,197120.0
2746,202560.0
2747,194880.0
2748,196480.0
2749,194560.0
2750,195840.0
2751,201600.0
2752,193600.0
2753,187520.0
2754,199360.0
2755,195200.0
2756,202240.0
2757,191040.0
2758,193920.0
2759,186560.0
2760,191360.0
2761,194560.0
2762,196800.0
2763,194560.0
2764,194560.0
2765,197120.0
2766,190720.0
2767,202240.0
2768,197120.0
2769,195840.0
2770,187840.0
2771,196480.0
2772,190400.0
2773,191680.0
2774,189760.0
2775,191040.0
2776,190400.0
2777,193600.0
2778,195840.0
2779,191040.0
2780,188800.0
2781,192320.0
2782,194880.0
2783,204160.0
2784,203840.0
2785,190720.0
2786,186240.0
2787,195520.0
2788,200320.0
2789,194880.0
2790,206400.0
2791,184320.0
2792,193920.0
2793,187840.0
2794,199360.0
2795,205440.0
2796,190720.0
2797,198400.0
2798,184960.0
2799,194560.0
2800,197440.0
2801,192320.0
2802,190720.0
2803,190080.0
2804,193600.0
2805,200960.0
2806,194880.0
2807,196480.0
2808,190400.0
2809,196800.0
2810,194240.0
2811,200000.0
2812,190400.0
2813,194880.0
2814,192320.0
2815,186880.0
2816,191680.0
2817,200000.0
2818,192320.0
2819,198720.0
2820,184640.0
2821,197440.0
2822,197760.0
2823,197760.0
2824,193920.0
2825,196160.0
2826,204160.0
2827,196800.0
2828,195200.0
2829,192640.0
2830,185920.0
2831,194240.0
2832,192640.0
2833,198080.0
2834,195200.0
2835,196160.0
2836,191360.0
2837,203200.0
2838,198720.0
2839,189440.0
2840,200640.0
2841,196480.0
2842,193280.0
2843,194560.0
2844,189120.0
2845,197440.0
2846,202240.0
2847,190400.0
2848,197440.0
2849,197440.0
2850,192320.0
2851,184960.0
2852,203840.0
2853,193280.0
2854,192960.0
2855,194560.0
2856,197440.0
2857,192960.0
2858,193920.0
2859,193920.0
2860,190400.0
2861,200000.0
2862,196160.0
2863,190400.0
2864,188480.0
2865,197760.0
2866,198720.0
2867,197120.0
2868,198080.0
2869,199680.0
2870,184000.0
2871,190080.0
2872,195840.0
2873,194560.0
2874,203520.0
2875,191680.0
2876,192320.0
2877,198720.0
2878,197120.0
2879,192000.0
2880,197440.0
2881,192320.0
2882,191040.0
2883,192320.0
2884,196480.0
2885,184960.0
2886,192960.0
2887,196800.0
2888,193280.0
2889,196800.0
2890,202560.0
2891,194560.0
2892,187520.0
2893,187200.0
2894,198720.0
2895,197440.0
2896,196480.0
2897,191680.0
2898,199040.0
2899,187200.0
2900,188160.0
2901,191360.0
2902,194880.0
2903,195840.0
2904,190720.0
2905,192000.0
2906,185920.0
2907,192960.0
2908,195200.0
2909,196160.0
2910,193920.0
2911,194240.0
2912,202240.0
2913,192000.0
2914,196800.0
2915,193280.0
2916,188800.0
2917,196800.0
2918,194240.0
2919,192960.0
2920,192960.0
2921,188800.0
2922,185920.0
2923,191040.0
2924,191040.0
2925,204160.0
2926,193600.0
2927,199680.0
2928,192000.0
2929,197120.0
2930,195520.0
2931,185280.0
2932,197760.0
2933,197440.0
2934,194560.0
2935,187840.0
2936,189760.0
2937,210240.0
2938,192960.0
2939,194240.0
2940,194880.0
2941,190400.0
2942,189760.0
2943,193280.0
2944,196480.0
2945,200960.0
2946,200320.0
2947,184960.0
2948,196160.0
2949,197120.0
2950,195520.0
2951,195520.0
2952,192960.0
2953,192640.0
2954,185600.0
2955,196160.0
2956,194560.0
2957,195200.0
2958,190720.0
2959,195200.0
2960,193600.0
2961,194560.0
2962,194560.0
2963,192640.0
2964,189440.0
2965,192960.0
2966,186240.0
2967,195200.0
2968,197760.0
2969,190720.0
2970,190720.0
2971,189120.0
2972,186880.0
2973,194240.0
2974,197440.0
2975,189760.0
2976,191040.0
2977,202240.0
2978,185920.0
2979,198080.0
2980,193600.0
2981,187520.0
2982,192640.0
2983,197760.0
2984,195840.0
2985,200640.0
2986,188800.0
2987,197120.0
2988,192640.0
2989,188480.0
2990,192640.0
2991,187840.0
2992,188480.0
2993,198720.0
2994,188480.0
2995,200000.0
2996,191360.0
2997,200000.0
2998,197760.0
2999,201920.0
3000,187840.0
3001,188800.0
3002,194880.0
3003,202560.0
3004,195520.0
3005,193600.0
3006,196800.0
3007,190080.0
3008,195840.0
3009,199680.0
3010,194880.0
3011,195520.0
3012,198720.0
3013,191040.0
3014,196160.0
3015,195200.0
3016,191360.0
3017,195200.0
3018,191360.0
3019,188800.0
3020,188160.0
3021,197440.0
3022,197120.0
3023,194880.0
3024,185280.0
3025,199360.0
3026,189120.0
3027,195840.0
3028,187840.0
3029,188480.0
3030,192000.0
3031,188480.0
3032,199040.0
3033,200320.0
3034,198080.0
3035,190720.0
3036,195200.0
3037,192320.0
3038,200320.0
3039,195840.0
3040,192320.0
3041,196800.0
3042,193600.0
3043,199360.0
3044,203520.0
3045,188800.0
3046,199040.0
3047,196160.0
3048,193280.0
3049,190400.0
3050,197120.0
3051,197760.0
3052,192960.0
3053,199680.0
3054,191360.0
3055,197120.0
3056,196800.0
3057,191040.0
3058,193920.0
3059,198080.0
3060,183680.0
3061,200000.0
3062,192000.0
3063,204800.0
3064,186560.0
3065,198400.0
3066,194240.0
3067,189760.0
3068,193280.0
3069,192960.0
3070,184320.0
3071,197120.0
3072,199040.0
3073,202880.0
3074,196480.0
3075,192320.0
3076,192640.0
3077,188800.0
3078,203200.0
3079,199680.0
3080,192640.0
3081,188480.0
3082,196800.0
3083,190720.0
3084,191040.0
3085,189760.0
3086,187840.0
3087,189760.0
3088,196480.0
3089,199680.0
3090,184640.0
3091,191360.0
3092,189440.0
3093,192000.0
3094,194880.0
3095,195200.0
3096,198720.0
3097,193920.0
3098,193280.0
3099,189440.0
3100,191360.0
3101,200640.0
3102,197760.0
3103,197760.0
3104,196160.0
3105,190720.0
3106,197120.0
3107,194240.0
3108,201920.0
3109,198720.0
3110,192640.0
3111,197120.0
3112,188480.0
3113,188160.0
3114,194240.0
3115,188480.0
3116,191040.0
3117,186880.0
3118,191360.0
3119,189440.0
3120,198720.0
3121,196800.0
3122,200320.0
3123,188800.0
3124,196480.0
3125,187520.0
3126,191680.0
3127,195520.0
3128,203200.0
3129,186880.0
3130,193600.0
3131,196160.0
3132,192960.0
3133,193920.0
3134,186560.0
3135,189760.0
3136,201920.0
3137,189760.0
3138,187520.0
3139,189440.0
3140,195200.0
3141,190400.0
3142,191680.0
3143,203200.0
3144,190720.0
3145,192320.0
3146,198400.0
3147,192960.0
3148,190400.0
3149,188800.0
3150,191040.0
3151,189440.0
3152,192000.0
3153,198720.0
3154,192320.0
3155,187200.0
3156,204800.0
3157,195200.0
3158,195840.0
3159,189120.0
3160,194880.0
3161,189120.0
3162,198080.0
3163,191680.0
3164,186880.0
3165,189440.0
3166,198080.0
3167,185920.0
3168,193920.0
3169,195200.0
3170,201600.0
3171,194240.0
3172,187520.0
3173,194560.0
3174,190080.0
3175,188800.0
3176,203520.0
3177,200960.0
3178,188800.0
3179,194560.0
3180,196800.0
3181,194240.0
3182,198080.0
3183,193280.0
3184,193920.0
3185,180800.0
3186,192000.0
3187,192320.0
3188,187200.0
3189,195200.0
3190,196480.0
3191,201920.0
3192,193920.0
3193,191040.0
3194,186880.0
3195,203200.0
3196,189120.0
3197,192640.0
3198,186560.0
3199,197120.0
3200,187840.0
3201,198400.0
3202,192640.0
3203,201280.0
3204,194880.0
3205,191360.0
3206,190720.0
3207,193920.0
3208,197120.0
3209,202240.0
3210,193280.0
3211,190400.0
3212,196160.0
3213,200000.0
3214,202880.0
3215,200000.0
3216,202240.0
3217,186240.0
3218,197760.0
3219,197760.0
3220,200640.0
3221,193920.0
3222,197760.0
3223,194560.0
3224,194560.0
3225,199040.0
3226,194560.0
3227,196160.0
3228,193920.0
3229,198080.0
3230,195200.0
3231,195840.0
3232,200640.0
3233,193600.0
3234,190080.0
3235,195840.0
3236,195520.0
3237,196480.0
3238,196480.0
3239,200960.0
3240,198400.0
3241,189760.0
3242,187200.0
3243,196800.0
3244,191360.0
3245,199040.0
3246,185920.0
3247,184320.0
3248,195200.0
3249,193280.0
3250,186240.0
3251,188160.0
3252,205760.0
3253,187520.0
3254,196160.0
3255,198080.0
3256,194240.0
3257,190080.0
3258,188800.0
3259,194880.0
3260,200320.0
3261,191680.0
3262,197440.0
3263,194560.0
3264,199040.0
3265,198720.0
3266,190080.0
3267,199680.0
3268,191360.0
3269,196480.0
3270,191040.0
3271,196160.0
3272,190080.0
3273,196160.0
3274,192320.0
3275,199360.0
3276,201600.0
3277,200960.0
3278,195520.0
3279,193600.0
3280,194880.0
3281,197760.0
3282,192000.0
3283,200640.0
3284,190720.0
3285,193920.0
3286,195840.0
3287,191360.0
3288,201280.0
3289,200320.0
3290,200960.0
3291,195840.0
3292,185280.0
3293,193920.0
3294,196800.0
3295,199360.0
3296,195840.0
3297,195840.0
3298,196480.0
3299,202240.0
3300,193280.0
3301,191040.0
3302,196480.0
3303,194880.0
3304,191360.0
3305,194240.0
3306,195520.0
3307,190080.0
3308,188160.0
3309,198400.0
3310,198400.0
3311,191680.0
3312,189760.0
3313,195200.0
3314,191680.0
3315,207040.0
3316,195200.0
3317,192640.0
3318,187200.0
3319,186240.0
3320,186880.0
3321,206080.0
3322,186880.0
3323,198400.0
3324,191680.0
3325,201920.0
3326,197760.0
3327,195840.0
3328,201280.0
3329,192320.0
3330,195840.0
3331,193280.0
3332,191360.0
3333,189120.0
3334,197760.0
3335,189760.0
3336,198400.0
3337,197760.0
3338,189120.0
3339,200640.0
3340,193920.0
3341,188480.0
3342,191680.0
3343,195200.0
3344,192640.0
3345,197760.0
3346,189120.0
3347,194560.0
3348,192320.0
3349,198080.0
3350,192640.0
3351,197760.0
3352,187520.0
3353,197120.0
3354,195200.0
3355,194560.0
3356,205760.0
3357,195840.0
3358,192960.0
3359,192000.0
3360,196800.0
3361,184960.0
3362,184960.0
3363,192000.0
3364,197760.0
3365,193920.0
3366,191040.0
3367,197120.0
3368,198080.0
3369,196480.0
3370,192000.0
3371,195200.0
3372,198720.0
3373,196160.0
3374,195200.0
3375,198400.0
3376,186880.0
3377,191040.0
3378,183040.0
3379,188160.0
3380,190720.0
3381,199040.0
3382,194240.0
3383,187520.0
3384,194560.0
3385,190080.0
3386,193920.0
3387,200320.0
3388,189440.0
3389,203840.0
3390,195520.0
3391,191680.0
3392,194880.0
3393,192320.0
3394,195200.0
3395,197760.0
3396,199680.0
3397,192960.0
3398,196480.0
3399,197440.0
3400,194240.0
3401,197440.0
3402,194560.0
3403,204160.0
3404,194880.0
3405,195200.0
3406,198080.0
3407,190080.0
3408,196160.0
3409,200000.0
3410,201920.0
3411,199360.0
3412,189440.0
3413,196480.0
3414,196160.0
3415,192320.0
3416,199680.0
3417,184960.0
3418,195840.0
3419,196480.0
3420,191040.0
3421,194560.0
3422,193920.0
3423,193280.0
3424,196800.0
3425,194560.0
3426,195520.0
3427,195200.0
3428,203200.0
3429,205760.0
3430,183680.0
3431,205120.0
3432,193280.0
3433,196480.0
3434,190080.0
3435,202880.0
3436,196480.0
3437,192320.0
3438,195520.0
3439,195840.0
3440,188800.0
3441,187840.0
3442,202560.0
3443,198080.0
3444,191680.0
3445,201920.0
3446,195520.0
3447,191360.0
3448,199680.0
3449,192320.0
3450,188480.0
3451,195520.0
3452,190720.0
3453,188800.0
3454,196480.0
3455,197440.0
3456,193280.0
3457,191040.0
3458,192000.0
3459,191040.0
3460,188480.0
3461,202880.0
3462,200960.0
3463,183360.0
3464,197760.0
3465,196480.0
3466,187200.0
3467,197440.0
3468,198080.0
3469,194880.0
3470,196480.0
3471,193280.0
3472,192640.0
3473,192960.0
3474,188480.0
3475,196480.0
3476,198080.0
3477,187840.0
3478,192000.0
3479,190720.0
3480,190720.0
3481,190080.0
3482,204480.0
3483,191360.0
3484,194240.0
3485,193280.0
3486,195200.0
3487,198400.0
3488,198720.0
3489,198720.0
3490,188800.0
3491,191680.0
3492,192320.0
3493,196160.0
3494,189440.0
3495,195520.0
3496,196160.0
3497,189440.0
3498,189440.0
3499,198400.0
3500,195840.0
3501,190720.0
3502,200640.0
3503,202240.0
3504,193600.0
3505,192000.0
3506,192640.0
3507,184320.0
3508,197760.0
3509,198720.0
3510,193920.0
3511,186240.0
3512,192640.0
3513,198080.0
3514,193600.0
3515,188480.0
3516,200320.0
3517,195200.0
3518,191680.0
3519,187840.0
3520,198720.0
3521,199360.0
3522,196800.0
3523,189440.0
3524,187200.0
3525,195200.0
3526,200000.0
3527,196800.0
3528,196800.0
3529,197120.0
3530,194560.0
3531,194560.0
3532,194240.0
3533,188800.0
3534,183040.0
3535,191360.0
3536,191040.0
3537,195520.0
3538,184320.0
3539,200640.0
3540,201280.0
3541,198080.0
3542,186880.0
3543,189760.0
3544,191040.0
3545,191040.0
3546,199360.0
3547,190720.0
3548,198720.0
3549,191040.0
3550,188800.0
3551,191360.0
3552,193920.0
3553,195200.0
3554,193280.0
3555,186880.0
3556,200960.0
3557,198720.0
3558,186880.0
3559,193600.0
3560,193280.0
3561,191360.0
3562,195520.0
3563,202880.0
3564,200960.0
3565,192000.0
3566,198720.0
3567,196480.0
3568,194240.0
3569,192320.0
3570,196800.0
3571,192640.0
3572,192960.0
3573,193280.0
3574,194560.0
3575,198080.0
3576,194560.0
3577,192960.0
3578,197760.0
3579,192640.0
3580,184640.0
3581,192320.0
3582,196480.0
3583,199040.0
3584,187840.0
3585,192640.0
3586,187520.0
3587,192640.0
3588,196800.0
3589,193280.0
3590,197120.0
3591,198400.0
3592,186880.0
3593,194240.0
3594,199680.0
3595,188800.0
3596,196800.0
3597,189760.0
3598,194240.0
3599,192960.0
3600,195200.0
3601,196160.0
3602,199040.0
3603,194560.0
3604,201280.0
3605,194240.0
3606,185280.0
3607,198400.0
3608,194560.0
3609,200640.0
3610,196480.0
3611,185920.0
3612,197440.0
3613,189440.0
3614,187520.0
3615,193920.0
3616,194240.0
3617,200320.0
3618,205120.0
3619,194240.0
3620,198720.0
3621,192960.0
3622,198400.0
