Step,Value
1874,186240.0
1875,194560.0
1876,193920.0
1877,193600.0
1878,192640.0
1879,186560.0
1880,192320.0
1881,192000.0
1882,195520.0
1883,191680.0
1884,194240.0
1885,200320.0
1886,192960.0
1887,197120.0
1888,187200.0
1889,195840.0
1890,201280.0
1891,187200.0
1892,195520.0
1893,197440.0
1894,199360.0
1895,194880.0
1896,195520.0
1897,198080.0
1898,193280.0
1899,194880.0
1900,192960.0
1901,192960.0
1902,194880.0
1903,196160.0
1904,190400.0
1905,194560.0
1906,190720.0
1907,193920.0
1908,191680.0
1909,193920.0
1910,192000.0
1911,192000.0
1912,202240.0
1913,192960.0
1914,203200.0
1915,194560.0
1916,187840.0
1917,203200.0
1918,195200.0
1919,196160.0
1920,192320.0
1921,188160.0
1922,200000.0
1923,199680.0
1924,192320.0
1925,197120.0
1926,190080.0
1927,198720.0
1928,192000.0
1929,193600.0
1930,189440.0
1931,195520.0
1932,189760.0
1933,196480.0
1934,198400.0
1935,191680.0
1936,184640.0
1937,192320.0
1938,202560.0
1939,193280.0
1940,192960.0
1941,192000.0
1942,199680.0
1943,191040.0
1944,195840.0
1945,191680.0
1946,196160.0
1947,196160.0
1948,189440.0
1949,190400.0
1950,194880.0
1951,200960.0
1952,193600.0
1953,189760.0
1954,190400.0
1955,194560.0
1956,185920.0
1957,191040.0
1958,202880.0
1959,184000.0
1960,193600.0
1961,196160.0
1962,196480.0
1963,195840.0
1964,197440.0
1965,192320.0
1966,192000.0
1967,195840.0
1968,189760.0
1969,196160.0
1970,197760.0
1971,196480.0
1972,193280.0
1973,195520.0
1974,196800.0
1975,187200.0
1976,192640.0
1977,192000.0
1978,193280.0
1979,188160.0
1980,194880.0
1981,186880.0
1982,198720.0
1983,190080.0
1984,186560.0
1985,191360.0
1986,194240.0
1987,195840.0
1988,195200.0
1989,197760.0
1990,202560.0
1991,195520.0
1992,192960.0
1993,196800.0
1994,189440.0
1995,189760.0
1996,191040.0
1997,199680.0
1998,191040.0
1999,194560.0
2000,192960.0
2001,192640.0
2002,185280.0
2003,200960.0
2004,201280.0
2005,190720.0
2006,193600.0
2007,192640.0
2008,190400.0
2009,200320.0
2010,196160.0
2011,192960.0
2012,200640.0
2013,195520.0
2014,192320.0
2015,190400.0
2016,194560.0
2017,186240.0
2018,200960.0
2019,195840.0
2020,201600.0
2021,188800.0
2022,195200.0
2023,193920.0
2024,194880.0
2025,193920.0
2026,193600.0
2027,200320.0
2028,192960.0
2029,192000.0
2030,200320.0
2031,187200.0
2032,197120.0
2033,196480.0
2034,190720.0
2035,195200.0
2036,197440.0
2037,185280.0
2038,198080.0
2039,193920.0
2040,194240.0
2041,189760.0
2042,189120.0
2043,192960.0
2044,198720.0
2045,189120.0
2046,194240.0
2047,190720.0
2048,204160.0
2049,195520.0
2050,188160.0
2051,193600.0
2052,194560.0
2053,192960.0
2054,192640.0
2055,194880.0
2056,195200.0
2057,195520.0
2058,191680.0
2059,196480.0
2060,195520.0
2061,188480.0
2062,193280.0
2063,194240.0
2064,184960.0
2065,192640.0
2066,199680.0
2067,197440.0
2068,199360.0
2069,193600.0
2070,192320.0
2071,197440.0
2072,191360.0
2073,196480.0
2074,192640.0
2075,184320.0
2076,191360.0
2077,195520.0
2078,197120.0
2079,186560.0
2080,189120.0
2081,193920.0
2082,198080.0
2083,188800.0
2084,186880.0
2085,191680.0
2086,188800.0
2087,190720.0
2088,197120.0
2089,192960.0
2090,194880.0
2091,186880.0
2092,192640.0
2093,188160.0
2094,197760.0
2095,188800.0
2096,201280.0
2097,201920.0
2098,190080.0
2099,199360.0
2100,187200.0
2101,199360.0
2102,195200.0
2103,197120.0
2104,177600.0
2105,193280.0
2106,190720.0
2107,197120.0
2108,188480.0
2109,191360.0
2110,196480.0
2111,193600.0
2112,191360.0
2113,196800.0
2114,190720.0
2115,187200.0
2116,199360.0
2117,196480.0
2118,192960.0
2119,197120.0
2120,187520.0
2121,194240.0
2122,197120.0
2123,196480.0
2124,196160.0
2125,192000.0
2126,192320.0
2127,190400.0
2128,191680.0
2129,186240.0
2130,198400.0
2131,192320.0
2132,193280.0
2133,187200.0
2134,189440.0
2135,193280.0
2136,192960.0
2137,193600.0
2138,191040.0
2139,193280.0
2140,192000.0
2141,190720.0
2142,192320.0
2143,198080.0
2144,192320.0
2145,204800.0
2146,189440.0
2147,185280.0
2148,193280.0
2149,197440.0
2150,196800.0
2151,193280.0
2152,191680.0
2153,199360.0
2154,189760.0
2155,196160.0
2156,188480.0
2157,184960.0
2158,197760.0
2159,197440.0
2160,186560.0
2161,201600.0
2162,194240.0
2163,192640.0
2164,188160.0
2165,188160.0
2166,193600.0
2167,190400.0
2168,190400.0
2169,193280.0
2170,193280.0
2171,195520.0
2172,193600.0
2173,184640.0
2174,198400.0
2175,197760.0
2176,193920.0
2177,196800.0
2178,205440.0
2179,198080.0
2180,196160.0
2181,193920.0
2182,198400.0
2183,196160.0
2184,188160.0
2185,199680.0
2186,200320.0
2187,189120.0
2188,195200.0
2189,198720.0
2190,196160.0
2191,201600.0
2192,198720.0
2193,185600.0
2194,198080.0
2195,183040.0
2196,199680.0
2197,190720.0
2198,190080.0
2199,198400.0
2200,194560.0
2201,192000.0
2202,188800.0
2203,192000.0
2204,192960.0
2205,193280.0
2206,200640.0
2207,195200.0
2208,198720.0
2209,192000.0
2210,180800.0
2211,196480.0
2212,195200.0
2213,194880.0
2214,195840.0
2215,193600.0
2216,196480.0
2217,194560.0
2218,193920.0
2219,190720.0
2220,192640.0
2221,197440.0
2222,191680.0
2223,197760.0
2224,199360.0
2225,198080.0
2226,193600.0
2227,197440.0
2228,195520.0
2229,193280.0
2230,196800.0
2231,196480.0
2232,197440.0
2233,205440.0
2234,196160.0
2235,200640.0
2236,188160.0
2237,195200.0
2238,200000.0
2239,191680.0
2240,195200.0
2241,191680.0
2242,195520.0
2243,194560.0
2244,205440.0
2245,193600.0
2246,190080.0
2247,191360.0
2248,196160.0
2249,194240.0
2250,187200.0
2251,192000.0
2252,193600.0
2253,201600.0
2254,196480.0
2255,197760.0
2256,192000.0
2257,188800.0
2258,190400.0
2259,187520.0
2260,193280.0
2261,185920.0
2262,202240.0
2263,193920.0
2264,197440.0
2265,193600.0
2266,192320.0
2267,192640.0
2268,199680.0
2269,193600.0
2270,198080.0
2271,193280.0
2272,197760.0
2273,195840.0
2274,195200.0
2275,194560.0
2276,198080.0
2277,190080.0
2278,201280.0
2279,194880.0
2280,188480.0
2281,185920.0
2282,199680.0
2283,189760.0
2284,193920.0
2285,192960.0
2286,189440.0
2287,198080.0
2288,193600.0
2289,184960.0
2290,194880.0
2291,187200.0
2292,192640.0
2293,191360.0
2294,191360.0
2295,188800.0
2296,190720.0
2297,192000.0
2298,193600.0
2299,192640.0
2300,191680.0
2301,192960.0
2302,195520.0
2303,198400.0
2304,195200.0
2305,204160.0
2306,189440.0
2307,197440.0
2308,206720.0
2309,196480.0
2310,195520.0
2311,200960.0
2312,187840.0
2313,192000.0
2314,196160.0
2315,199040.0
2316,188160.0
2317,194240.0
2318,196160.0
2319,194880.0
2320,193920.0
2321,198080.0
2322,193280.0
2323,184000.0
2324,201600.0
2325,195200.0
2326,188800.0
2327,187840.0
2328,189120.0
2329,201280.0
2330,193280.0
2331,197760.0
2332,184320.0
2333,198720.0
2334,189760.0
2335,192960.0
2336,191360.0
2337,190080.0
2338,187200.0
2339,189120.0
2340,196160.0
2341,199360.0
2342,193920.0
2343,201600.0
2344,192320.0
2345,194560.0
2346,197120.0
2347,200960.0
2348,186240.0
2349,183040.0
2350,192320.0
2351,200320.0
2352,192000.0
2353,189440.0
2354,198400.0
2355,184000.0
2356,194880.0
2357,198080.0
2358,199040.0
2359,185280.0
2360,192640.0
2361,201600.0
2362,196160.0
2363,194560.0
2364,191680.0
2365,196160.0
2366,191680.0
2367,194880.0
2368,191680.0
2369,200960.0
2370,194880.0
2371,192000.0
2372,202560.0
2373,188480.0
2374,197440.0
2375,193600.0
2376,195520.0
2377,193600.0
2378,195520.0
2379,197440.0
2380,200640.0
2381,198400.0
2382,197760.0
2383,184640.0
2384,195840.0
2385,201600.0
2386,199360.0
2387,200000.0
2388,197760.0
2389,191040.0
2390,192000.0
2391,201920.0
2392,194240.0
2393,207360.0
2394,192000.0
2395,193280.0
2396,190400.0
2397,190080.0
2398,200000.0
2399,193920.0
2400,200320.0
2401,197440.0
2402,188480.0
2403,196800.0
2404,188480.0
2405,192640.0
2406,189760.0
2407,192000.0
2408,200960.0
2409,195200.0
2410,195520.0
2411,197120.0
2412,198720.0
2413,192640.0
2414,190720.0
2415,190400.0
2416,194560.0
2417,203200.0
2418,190720.0
2419,197440.0
2420,191360.0
2421,202560.0
2422,192960.0
2423,191040.0
2424,195200.0
2425,200640.0
2426,197440.0
2427,191680.0
2428,193280.0
2429,185280.0
2430,192960.0
2431,196480.0
2432,189440.0
2433,192640.0
2434,201920.0
2435,192640.0
2436,187200.0
2437,187520.0
2438,205120.0
2439,192640.0
2440,190720.0
2441,195520.0
2442,195520.0
2443,198080.0
2444,193600.0
2445,183360.0
2446,206400.0
2447,194880.0
2448,191680.0
2449,184000.0
2450,192000.0
2451,200000.0
2452,192000.0
2453,205120.0
2454,187840.0
2455,197120.0
2456,196480.0
2457,192640.0
2458,190720.0
2459,203520.0
2460,196480.0
2461,196800.0
2462,191360.0
2463,197120.0
2464,192320.0
2465,190080.0
2466,192640.0
2467,195840.0
2468,198080.0
2469,194560.0
2470,193280.0
2471,193280.0
2472,186240.0
2473,192000.0
2474,196480.0
2475,191040.0
2476,203200.0
2477,192000.0
2478,196800.0
2479,193600.0
2480,201280.0
2481,191680.0
2482,192640.0
2483,195840.0
2484,191680.0
2485,190080.0
2486,190400.0
2487,197120.0
2488,195200.0
2489,185600.0
2490,197440.0
2491,192640.0
2492,196800.0
2493,198720.0
2494,194560.0
2495,189120.0
2496,191040.0
2497,182400.0
2498,198400.0
2499,194240.0
2500,186240.0
2501,200000.0
2502,188160.0
2503,191040.0
2504,195520.0
2505,197760.0
2506,193920.0
2507,206080.0
2508,195200.0
2509,194240.0
2510,198400.0
2511,199360.0
2512,188160.0
2513,193280.0
2514,194560.0
2515,194880.0
2516,192640.0
2517,190400.0
2518,191040.0
2519,203520.0
2520,197440.0
2521,190080.0
2522,199680.0
2523,192960.0
2524,194560.0
2525,187520.0
2526,184960.0
2527,201920.0
2528,203200.0
2529,194880.0
2530,189120.0
2531,200000.0
2532,202560.0
2533,186880.0
2534,191040.0
2535,199040.0
2536,195520.0
2537,199360.0
2538,192320.0
2539,200320.0
2540,192640.0
2541,193600.0
2542,197120.0
2543,194560.0
2544,190400.0
2545,201280.0
2546,198400.0
2547,189120.0
2548,194560.0
2549,191040.0
2550,200000.0
2551,183680.0
2552,190080.0
2553,195840.0
2554,187200.0
2555,182400.0
2556,186880.0
2557,199040.0
2558,190400.0
2559,184000.0
2560,192000.0
2561,200960.0
2562,194880.0
2563,192000.0
2564,196480.0
2565,189440.0
2566,197760.0
2567,196480.0
2568,197120.0
2569,197760.0
2570,199040.0
2571,189440.0
2572,194240.0
2573,184960.0
2574,197120.0
2575,196480.0
2576,191040.0
2577,191680.0
2578,196480.0
2579,184000.0
2580,188800.0
2581,190400.0
2582,196160.0
2583,195520.0
2584,197440.0
2585,198400.0
2586,199360.0
2587,197120.0
2588,204480.0
2589,193600.0
2590,197120.0
2591,191040.0
2592,204480.0
2593,195200.0
2594,191680.0
2595,187200.0
2596,190080.0
2597,192960.0
2598,192000.0
2599,196160.0
2600,198080.0
2601,200960.0
2602,197120.0
2603,195200.0
2604,187520.0
2605,200960.0
2606,192320.0
2607,186240.0
2608,195520.0
2609,194560.0
2610,197440.0
2611,194560.0
2612,191360.0
2613,191680.0
2614,205120.0
2615,188160.0
2616,199360.0
2617,192320.0
2618,188800.0
2619,200320.0
2620,193600.0
2621,196480.0
2622,200000.0
2623,189760.0
2624,195840.0
2625,197760.0
2626,193920.0
2627,192640.0
2628,200960.0
2629,194560.0
2630,194560.0
2631,192640.0
2632,190400.0
2633,202880.0
2634,202240.0
2635,193600.0
2636,189760.0
2637,198400.0
2638,193280.0
2639,192960.0
2640,190080.0
2641,193600.0
2642,191680.0
2643,193920.0
2644,193600.0
2645,199680.0
2646,188160.0
2647,194560.0
2648,195840.0
2649,202240.0
2650,195200.0
2651,199680.0
2652,200000.0
2653,194560.0
2654,195200.0
2655,195200.0
2656,195840.0
2657,200320.0
2658,194240.0
2659,189760.0
2660,191360.0
2661,192960.0
2662,191680.0
2663,192000.0
2664,193280.0
2665,189760.0
2666,196800.0
2667,188480.0
2668,192320.0
2669,198400.0
2670,198400.0
2671,191360.0
2672,192320.0
2673,184320.0
2674,192320.0
2675,194880.0
2676,192960.0
2677,201280.0
2678,194880.0
2679,191680.0
2680,188800.0
2681,192000.0
2682,200000.0
2683,192960.0
2684,192960.0
2685,197120.0
2686,203840.0
2687,196800.0
2688,199040.0
2689,191360.0
2690,195520.0
2691,191040.0
2692,199040.0
2693,187520.0
2694,198720.0
2695,193600.0
2696,196160.0
2697,190720.0
2698,193600.0
2699,193600.0
2700,190400.0
2701,193600.0
2702,191680.0
2703,198400.0
2704,192640.0
2705,194880.0
2706,194560.0
2707,192000.0
2708,198720.0
2709,191040.0
2710,192320.0
2711,196800.0
2712,188800.0
2713,197440.0
2714,194240.0
2715,196160.0
2716,197760.0
2717,200640.0
2718,196800.0
2719,196800.0
2720,195840.0
2721,193920.0
2722,193280.0
2723,195840.0
2724,194560.0
2725,193600.0
2726,192640.0
2727,193920.0
2728,197120.0
2729,193920.0
2730,188160.0
2731,196160.0
2732,191360.0
2733,194560.0
2734,201280.0
2735,199040.0
2736,189760.0
2737,198400.0
2738,191040.0
2739,193600.0
2740,197120.0
2741,192960.0
2742,196160.0
2743,189120.0
2744,194240.0
2745,190400.0
2746,185280.0
2747,199360.0
2748,198720.0
2749,195200.0
2750,192960.0
2751,199680.0
2752,197120.0
2753,192320.0
2754,194240.0
2755,192640.0
2756,197120.0
2757,191680.0
2758,203520.0
2759,200320.0
2760,196160.0
2761,192320.0
2762,194240.0
2763,191680.0
2764,193920.0
2765,193920.0
2766,186240.0
2767,188800.0
2768,194880.0
2769,201600.0
2770,191040.0
2771,193920.0
2772,194880.0
2773,197440.0
2774,196800.0
2775,194240.0
2776,192640.0
2777,196480.0
2778,191360.0
2779,190400.0
2780,198080.0
2781,198080.0
2782,192320.0
2783,192640.0
2784,198720.0
2785,199680.0
2786,199040.0
2787,200960.0
2788,198080.0
2789,195200.0
2790,196800.0
2791,194560.0
2792,189120.0
2793,192320.0
2794,194560.0
2795,187200.0
2796,191360.0
2797,199360.0
2798,194880.0
2799,195520.0
2800,189120.0
2801,191040.0
2802,186560.0
2803,195200.0
2804,194240.0
2805,196160.0
2806,193600.0
2807,191360.0
2808,195200.0
2809,190080.0
2810,189120.0
2811,193920.0
2812,200320.0
2813,191680.0
2814,193280.0
2815,200960.0
2816,193920.0
2817,197760.0
2818,190400.0
2819,185920.0
2820,197440.0
2821,192320.0
2822,194240.0
2823,191360.0
2824,184000.0
2825,194880.0
2826,199360.0
2827,187840.0
2828,191040.0
2829,190080.0
2830,192320.0
2831,198400.0
2832,199360.0
2833,194880.0
2834,197120.0
2835,195840.0
2836,190080.0
2837,198080.0
2838,185920.0
2839,191680.0
2840,182720.0
2841,195840.0
2842,192000.0
2843,197760.0
2844,184640.0
2845,191040.0
2846,192640.0
2847,201600.0
2848,197760.0
2849,191040.0
2850,197440.0
2851,197760.0
2852,192000.0
2853,188800.0
2854,189440.0
2855,184960.0
2856,190720.0
2857,189440.0
2858,187200.0
2859,192960.0
2860,194880.0
2861,193280.0
2862,191040.0
2863,197120.0
2864,198400.0
2865,196160.0
2866,199040.0
2867,188480.0
2868,192000.0
2869,193600.0
2870,186880.0
2871,198720.0
2872,199360.0
2873,191680.0
2874,197440.0
2875,196800.0
2876,197120.0
2877,192640.0
2878,194880.0
2879,196480.0
2880,201600.0
2881,201280.0
2882,193280.0
2883,194880.0
2884,189760.0
2885,199680.0
2886,187840.0
2887,198080.0
2888,188160.0
2889,195840.0
2890,187840.0
2891,197760.0
2892,192960.0
2893,196480.0
2894,194560.0
2895,198400.0
2896,196160.0
2897,191040.0
2898,191040.0
2899,192960.0
2900,188800.0
2901,192320.0
2902,194240.0
2903,200000.0
2904,193920.0
2905,191040.0
2906,187840.0
2907,194560.0
2908,194560.0
2909,196800.0
2910,201600.0
2911,203520.0
2912,188480.0
2913,192000.0
2914,194560.0
2915,200960.0
2916,186240.0
2917,187840.0
2918,187200.0
2919,199680.0
2920,190080.0
2921,187520.0
2922,203520.0
2923,189120.0
2924,186880.0
2925,188800.0
2926,195200.0
2927,195520.0
2928,192960.0
2929,195840.0
2930,191040.0
2931,189760.0
2932,198720.0
2933,195840.0
2934,196800.0
2935,191680.0
2936,200000.0
2937,184640.0
2938,197440.0
2939,192320.0
2940,184960.0
2941,199360.0
2942,196160.0
2943,196800.0
2944,200320.0
2945,201280.0
2946,205440.0
2947,191360.0
2948,192640.0
2949,203200.0
2950,195200.0
2951,196160.0
2952,192320.0
2953,195520.0
2954,192000.0
2955,199680.0
2956,194240.0
2957,195840.0
2958,187520.0
2959,195200.0
2960,203520.0
2961,189120.0
2962,208640.0
2963,191680.0
2964,193920.0
2965,200640.0
2966,195200.0
2967,192000.0
2968,199040.0
2969,197760.0
2970,194560.0
2971,193600.0
2972,186880.0
2973,194240.0
2974,197120.0
2975,198720.0
2976,195200.0
2977,192320.0
2978,188160.0
2979,191680.0
2980,197440.0
2981,195840.0
2982,196480.0
2983,192320.0
2984,186240.0
2985,193280.0
2986,202880.0
2987,187840.0
2988,204160.0
2989,199360.0
2990,195520.0
2991,203200.0
2992,202560.0
2993,196480.0
2994,191360.0
2995,191680.0
2996,193280.0
2997,197760.0
2998,197440.0
2999,191360.0
3000,201280.0
3001,195520.0
3002,192000.0
3003,194880.0
3004,193920.0
3005,194880.0
3006,204800.0
3007,199680.0
3008,195200.0
3009,186240.0
3010,199040.0
3011,194560.0
3012,188800.0
3013,191040.0
3014,196800.0
3015,198080.0
3016,206080.0
3017,188160.0
3018,189760.0
3019,198400.0
3020,189440.0
3021,193920.0
3022,196800.0
3023,192960.0
3024,196800.0
3025,200320.0
3026,184640.0
3027,205120.0
3028,197120.0
3029,201920.0
3030,193920.0
3031,193600.0
3032,191040.0
3033,199360.0
3034,194880.0
3035,193920.0
3036,197440.0
3037,200960.0
3038,188160.0
3039,193280.0
3040,191360.0
3041,198400.0
3042,196480.0
3043,192640.0
3044,196800.0
3045,199360.0
3046,187840.0
3047,198720.0
3048,189120.0
3049,184640.0
3050,186880.0
3051,196160.0
3052,188480.0
3053,193280.0
3054,180480.0
3055,200960.0
3056,191680.0
3057,194880.0
3058,194240.0
3059,192320.0
3060,195520.0
3061,191040.0
3062,194560.0
3063,191040.0
3064,191680.0
3065,195520.0
3066,187200.0
3067,186880.0
3068,194880.0
3069,193600.0
3070,195840.0
3071,197760.0
3072,188800.0
3073,189120.0
3074,183680.0
3075,193920.0
3076,193920.0
3077,190720.0
3078,189760.0
3079,191360.0
3080,194880.0
3081,190720.0
3082,200960.0
3083,189440.0
3084,200000.0
3085,202880.0
3086,193920.0
3087,188800.0
3088,186880.0
3089,203520.0
3090,191360.0
3091,195200.0
3092,191040.0
3093,195840.0
3094,200640.0
3095,192000.0
3096,196480.0
3097,206400.0
3098,185280.0
3099,187200.0
3100,188800.0
3101,192960.0
3102,189120.0
3103,196480.0
3104,194240.0
3105,199680.0
3106,191680.0
3107,194560.0
3108,198720.0
3109,195520.0
3110,196160.0
3111,194560.0
3112,190080.0
3113,202560.0
3114,190720.0
3115,204160.0
3116,184640.0
3117,202560.0
3118,194240.0
3119,194560.0
3120,196800.0
3121,196160.0
3122,194880.0
3123,192320.0
3124,200640.0
3125,199040.0
3126,199040.0
3127,197120.0
3128,194240.0
3129,192320.0
3130,200640.0
3131,188480.0
3132,197440.0
3133,193600.0
3134,193600.0
3135,193920.0
3136,198720.0
3137,202240.0
3138,191360.0
3139,191360.0
3140,191680.0
3141,189120.0
3142,193280.0
3143,192000.0
3144,183680.0
3145,189760.0
3146,193600.0
3147,194240.0
3148,200000.0
3149,197760.0
3150,191360.0
3151,190720.0
3152,192640.0
3153,198720.0
3154,198720.0
3155,196160.0
3156,188160.0
3157,193280.0
3158,195200.0
3159,195840.0
3160,195520.0
3161,200000.0
3162,193920.0
3163,200320.0
3164,197440.0
3165,198080.0
3166,191680.0
3167,194560.0
3168,190400.0
3169,209280.0
3170,197760.0
3171,190400.0
3172,188480.0
3173,201600.0
3174,193280.0
3175,193920.0
3176,184000.0
3177,184000.0
3178,196800.0
3179,190400.0
3180,186560.0
3181,185600.0
3182,192960.0
3183,190720.0
3184,193920.0
3185,192320.0
3186,184960.0
3187,193600.0
3188,196800.0
3189,188160.0
3190,195200.0
3191,196160.0
3192,195840.0
3193,193600.0
3194,187520.0
3195,192640.0
3196,191040.0
3197,188480.0
3198,187520.0
3199,194560.0
3200,190720.0
3201,200000.0
3202,201920.0
3203,194240.0
3204,204160.0
3205,185600.0
3206,196160.0
3207,199680.0
3208,188480.0
3209,190400.0
3210,196160.0
3211,198400.0
3212,193280.0
3213,189760.0
3214,193920.0
3215,195840.0
3216,202880.0
3217,188160.0
3218,185600.0
3219,197760.0
3220,194880.0
3221,195520.0
3222,197120.0
3223,197120.0
3224,188800.0
3225,189120.0
3226,189120.0
3227,203200.0
3228,193920.0
3229,192640.0
3230,195520.0
3231,187200.0
3232,194880.0
3233,191040.0
3234,198720.0
3235,198720.0
3236,194560.0
3237,193600.0
3238,196480.0
3239,197760.0
3240,194240.0
3241,190400.0
3242,193280.0
3243,191680.0
3244,192640.0
3245,190080.0
3246,187200.0
3247,195200.0
3248,188800.0
3249,196160.0
3250,184640.0
3251,193280.0
3252,189760.0
3253,186560.0
3254,199040.0
3255,194560.0
3256,194560.0
3257,190080.0
3258,192960.0
3259,187200.0
3260,189440.0
3261,196800.0
3262,188800.0
3263,192320.0
3264,199040.0
3265,189440.0
3266,194240.0
3267,189440.0
3268,195200.0
3269,191680.0
3270,188160.0
3271,192000.0
3272,199680.0
3273,193600.0
3274,194560.0
3275,197760.0
3276,190400.0
3277,198400.0
3278,194560.0
3279,191360.0
3280,196480.0
3281,196480.0
3282,198720.0
3283,197120.0
3284,197120.0
3285,192640.0
3286,195520.0
3287,194240.0
3288,200640.0
3289,200640.0
3290,192640.0
3291,199680.0
3292,200640.0
3293,195520.0
3294,192320.0
3295,192320.0
3296,192960.0
3297,188800.0
3298,185920.0
3299,196160.0
3300,192320.0
3301,187840.0
3302,185600.0
3303,193600.0
3304,194560.0
3305,196480.0
3306,200960.0
3307,200960.0
3308,191360.0
3309,193920.0
3310,192960.0
3311,189440.0
3312,195200.0
3313,195200.0
3314,194560.0
3315,197120.0
3316,195200.0
3317,193920.0
3318,192000.0
3319,199040.0
3320,195840.0
3321,192320.0
3322,198720.0
3323,199680.0
3324,200640.0
3325,185600.0
3326,188800.0
3327,201600.0
3328,190080.0
3329,201920.0
3330,187840.0
3331,194880.0
3332,182080.0
3333,196800.0
3334,204480.0
3335,193600.0
3336,188160.0
3337,191680.0
3338,197440.0
3339,195200.0
3340,193920.0
3341,207040.0
3342,191360.0
3343,198720.0
3344,190080.0
3345,199040.0
3346,187840.0
3347,191360.0
3348,193600.0
3349,200640.0
3350,197440.0
3351,183680.0
3352,192320.0
3353,190400.0
3354,193920.0
3355,190720.0
3356,191680.0
3357,192640.0
3358,190400.0
3359,203520.0
3360,190080.0
3361,192000.0
3362,187840.0
3363,187520.0
3364,190720.0
3365,186240.0
3366,200640.0
3367,199360.0
3368,195840.0
3369,197120.0
3370,183680.0
3371,190080.0
3372,196160.0
3373,189440.0
3374,208960.0
3375,190400.0
3376,196160.0
3377,183680.0
3378,196480.0
3379,199680.0
3380,195200.0
3381,193280.0
3382,195840.0
3383,185600.0
3384,199360.0
3385,193280.0
3386,195200.0
3387,193600.0
3388,187840.0
3389,191680.0
3390,190720.0
3391,191680.0
3392,198400.0
3393,193280.0
3394,191040.0
3395,195520.0
3396,200000.0
3397,199360.0
3398,196160.0
3399,189440.0
3400,188480.0
3401,192640.0
3402,192960.0
3403,203200.0
3404,199360.0
3405,195840.0
3406,196160.0
3407,199040.0
3408,185920.0
3409,185280.0
3410,190080.0
3411,196160.0
3412,191360.0
3413,191360.0
3414,201600.0
3415,192320.0
3416,190400.0
3417,189760.0
3418,199040.0
3419,191680.0
3420,193280.0
3421,189440.0
3422,195840.0
3423,184640.0
3424,198080.0
3425,201280.0
3426,186880.0
3427,188800.0
3428,194560.0
3429,195840.0
3430,195840.0
3431,188480.0
3432,194240.0
3433,192320.0
3434,188800.0
3435,196160.0
3436,193600.0
3437,187520.0
3438,195200.0
3439,197440.0
3440,194240.0
3441,198080.0
3442,184960.0
3443,201600.0
3444,194880.0
3445,190720.0
3446,197440.0
3447,188800.0
3448,185600.0
3449,194560.0
3450,191680.0
3451,201280.0
3452,196480.0
3453,201280.0
3454,190400.0
3455,192640.0
3456,189440.0
3457,188800.0
3458,204800.0
3459,189440.0
3460,190720.0
3461,187520.0
3462,191360.0
3463,189120.0
3464,193280.0
3465,194560.0
3466,193280.0
3467,186240.0
3468,195200.0
3469,196800.0
3470,193920.0
3471,191680.0
3472,185280.0
3473,198720.0
3474,190400.0
3475,194240.0
3476,191360.0
3477,189760.0
3478,187840.0
3479,202560.0
3480,195200.0
3481,184320.0
3482,192000.0
3483,194880.0
3484,189440.0
3485,185280.0
3486,192000.0
3487,185280.0
3488,194560.0
3489,190400.0
3490,190080.0
3491,189120.0
3492,200640.0
3493,195200.0
3494,195520.0
3495,200640.0
3496,193920.0
3497,194880.0
3498,194880.0
3499,192960.0
3500,184640.0
3501,200640.0
3502,195840.0
3503,202240.0
3504,208960.0
3505,201280.0
3506,193280.0
3507,202240.0
3508,199040.0
3509,199360.0
3510,200640.0
3511,195200.0
3512,188800.0
3513,198720.0
3514,191680.0
3515,189760.0
3516,191040.0
3517,191680.0
3518,195840.0
3519,193600.0
3520,190080.0
3521,199680.0
3522,187840.0
3523,191040.0
3524,194560.0
3525,192320.0
3526,200640.0
3527,197120.0
3528,191360.0
3529,195840.0
3530,195200.0
3531,197760.0
3532,196800.0
3533,195200.0
3534,184000.0
3535,194240.0
3536,191360.0
3537,193280.0
3538,191040.0
3539,199680.0
3540,192000.0
3541,193600.0
3542,185600.0
3543,192000.0
3544,190400.0
3545,197760.0
3546,187520.0
3547,194240.0
3548,186240.0
3549,198080.0
3550,193600.0
3551,197440.0
3552,197120.0
3553,197440.0
3554,203520.0
3555,194880.0
3556,188480.0
3557,197120.0
3558,196160.0
3559,194880.0
3560,190080.0
3561,190080.0
3562,204160.0
3563,196480.0
3564,194560.0
3565,195200.0
3566,197120.0
3567,198720.0
3568,200960.0
3569,192320.0
3570,200000.0
3571,192320.0
3572,188480.0
3573,195200.0
3574,193920.0
3575,199680.0
3576,206720.0
3577,190400.0
3578,196800.0
3579,195840.0
3580,189120.0
3581,196800.0
3582,186560.0
3583,195520.0
3584,191680.0
3585,195840.0
3586,189440.0
3587,188480.0
3588,195840.0
3589,196160.0
3590,201280.0
3591,197760.0
3592,198400.0
3593,195840.0
3594,199040.0
3595,188800.0
3596,193280.0
3597,196160.0
3598,195200.0
3599,207360.0
3600,189440.0
3601,203840.0
3602,194560.0
3603,200320.0
3604,192320.0
3605,204160.0
3606,188480.0
3607,193920.0
3608,192320.0
3609,191040.0
3610,198400.0
3611,196800.0
3612,193600.0
3613,198400.0
3614,192640.0
3615,189440.0
3616,192320.0
3617,187840.0
3618,199360.0
3619,192640.0
3620,198080.0
3621,195840.0
3622,197440.0
