Step,Value
2623,1.0
2624,0.9508196711540222
2625,0.9365079402923584
2626,0.9375
2627,0.9056603908538818
2628,0.9242424368858337
2629,0.8823529481887817
2630,0.875
2631,0.9444444179534912
2632,1.0
2633,0.8703703880310059
2634,0.8909090757369995
2635,0.868852436542511
2636,0.9473684430122375
2637,0.920634925365448
2638,0.9137930870056152
2639,0.9166666865348816
2640,0.8571428656578064
2641,0.8305084705352783
2642,0.9459459185600281
2643,0.8970588445663452
2644,0.9324324131011963
2645,0.8873239159584045
2646,0.8939393758773804
2647,0.9275362491607666
2648,0.8939393758773804
2649,0.9107142686843872
2650,0.8823529481887817
2651,0.921875
2652,0.9818181991577148
2653,0.837837815284729
2654,0.9354838728904724
2655,0.9193548560142517
2656,0.837837815284729
2657,0.9066666960716248
2658,0.8507462739944458
2659,0.8873239159584045
2660,0.8644067645072937
2661,0.949999988079071
2662,0.9642857313156128
2663,0.8970588445663452
2664,0.8793103694915771
2665,1.0
2666,0.9473684430122375
2667,0.84375
2668,0.8732394576072693
2669,0.9571428298950195
2670,1.0
2671,0.8983050584793091
2672,0.8135592937469482
2673,0.921875
2674,0.9836065769195557
2675,0.8947368264198303
2676,0.8999999761581421
2677,0.9818181991577148
2678,0.9253731369972229
2679,0.95652174949646
2680,0.8333333134651184
2681,0.9444444179534912
2682,0.9032257795333862
2683,0.8552631735801697
2684,0.8727272748947144
2685,0.925000011920929
2686,0.9552238583564758
2687,0.9672130942344666
2688,0.8181818127632141
2689,0.936170220375061
2690,0.8644067645072937
2691,0.8666666746139526
2692,0.8571428656578064
2693,0.9444444179534912
2694,0.8666666746139526
2695,0.9714285731315613
2696,0.8730158805847168
2697,0.9433962106704712
2698,0.9375
2699,0.8769230842590332
2700,0.8214285969734192
2701,0.9076923131942749
2702,0.8833333253860474
2703,0.931034505367279
2704,0.8970588445663452
2705,0.8888888955116272
2706,0.8611111044883728
2707,0.8873239159584045
2708,0.8873239159584045
2709,0.931034505367279
2710,0.9622641801834106
2711,0.9122806787490845
2712,0.9508196711540222
2713,0.9714285731315613
2714,0.9852941036224365
2715,0.8208954930305481
2716,0.9622641801834106
2717,0.9200000166893005
2718,0.9354838728904724
2719,0.8775510191917419
2720,0.9636363387107849
2721,0.8987341523170471
2722,0.8656716346740723
2723,0.9850746393203735
2724,0.8787878751754761
2725,0.8793103694915771
2726,0.8524590134620667
2727,0.9411764740943909
2728,0.8484848737716675
2729,0.9245283007621765
2730,0.9152542352676392
2731,0.843137264251709
2732,0.9137930870056152
2733,0.9629629850387573
2734,0.8769230842590332
2735,0.8983050584793091
2736,0.9615384340286255
2737,0.9538461565971375
2738,0.9076923131942749
2739,0.8985507488250732
2740,0.8461538553237915
2741,0.8888888955116272
2742,0.9473684430122375
2743,0.8219178318977356
2744,0.9111111164093018
2745,0.892307698726654
2746,0.859649121761322
2747,0.7966101765632629
2748,0.7903226017951965
2749,0.9074074029922485
2750,0.8947368264198303
2751,0.8529411554336548
2752,0.9516128897666931
2753,0.8548387289047241
2754,0.9516128897666931
2755,0.9672130942344666
2756,0.9454545378684998
2757,0.9259259104728699
2758,0.920634925365448
2759,0.9571428298950195
2760,0.8035714030265808
2761,0.9047619104385376
2762,0.9347826242446899
2763,0.800000011920929
2764,0.9428571462631226
2765,0.8636363744735718
2766,0.8541666865348816
2767,0.8571428656578064
2768,0.8823529481887817
2769,0.875
2770,0.9599999785423279
2771,0.9384615421295166
2772,0.8730158805847168
2773,0.9583333134651184
2774,0.9482758641242981
2775,0.9142857193946838
2776,0.8979591727256775
2777,0.942307710647583
2778,0.8833333253860474
2779,0.9298245906829834
2780,0.8679245114326477
2781,0.9508196711540222
2782,0.8928571343421936
2783,0.890625
2784,1.0
2785,0.8461538553237915
2786,0.936170220375061
2787,0.828125
2788,0.9818181991577148
2789,0.8823529481887817
2790,0.8723404407501221
2791,0.9402984976768494
2792,1.0
2793,0.8679245114326477
2794,0.8095238208770752
2795,0.9411764740943909
2796,0.9090909361839294
2797,0.9230769276618958
2798,0.8666666746139526
2799,0.9333333373069763
2800,0.8450704216957092
2801,0.9672130942344666
2802,0.8392857313156128
2803,0.9642857313156128
2804,0.9154929518699646
2805,0.9508196711540222
2806,0.9230769276618958
2807,0.8524590134620667
2808,0.8823529481887817
2809,0.8730158805847168
2810,0.8928571343421936
2811,0.982758641242981
2812,0.8805969953536987
2813,0.9411764740943909
2814,0.9324324131011963
2815,0.8421052694320679
2816,0.8888888955116272
2817,0.9166666865348816
2818,0.9210526347160339
2819,0.9661017060279846
2820,0.8545454740524292
2821,0.8965517282485962
2822,0.875
2823,0.9152542352676392
2824,0.939393937587738
2825,0.9342105388641357
2826,0.824999988079071
2827,0.8769230842590332
2828,0.9428571462631226
2829,0.942307710647583
2830,0.9821428656578064
2831,0.8636363744735718
2832,0.9021739363670349
2833,0.9701492786407471
2834,1.0
2835,0.8846153616905212
2836,0.8983050584793091
2837,0.8524590134620667
2838,0.9137930870056152
2839,0.9411764740943909
2840,0.8548387289047241
2841,0.8730158805847168
2842,0.8928571343421936
2843,0.8936170339584351
2844,0.970588207244873
2845,0.9482758641242981
2846,0.890625
2847,0.9636363387107849
2848,0.9672130942344666
2849,0.8679245114326477
2850,0.9014084339141846
2851,0.8985507488250732
2852,1.0
2853,0.9104477763175964
2854,0.9259259104728699
2855,0.8701298832893372
2856,0.9285714030265808
2857,0.8813559412956238
2858,0.8493150472640991
2859,0.920634925365448
2860,0.939393937587738
2861,0.9811320900917053
2862,0.8269230723381042
2863,0.9032257795333862
2864,0.9365079402923584
2865,0.800000011920929
2866,0.8571428656578064
2867,0.8852459192276001
2868,0.9850746393203735
2869,0.939393937587738
2870,0.8703703880310059
2871,0.9074074029922485
2872,0.9272727370262146
2873,0.8260869383811951
2874,0.8730158805847168
2875,0.90625
2876,0.9152542352676392
2877,0.8695651888847351
2878,0.9433962106704712
2879,0.8787878751754761
2880,0.9516128897666931
2881,0.8939393758773804
2882,0.949999988079071
2883,0.9444444179534912
2884,0.9275362491607666
2885,0.9571428298950195
2886,0.8909090757369995
2887,0.9016393423080444
2888,0.9322034120559692
2889,0.9189189076423645
2890,0.9552238583564758
2891,0.8611111044883728
2892,0.9117646813392639
2893,0.8823529481887817
2894,0.8888888955116272
2895,0.9180327653884888
2896,0.90625
2897,0.936170220375061
2898,0.9032257795333862
2899,0.8813559412956238
2900,0.9056603908538818
2901,0.8709677457809448
2902,0.9200000166893005
2903,0.9322034120559692
2904,0.8805969953536987
2905,0.8793103694915771
2906,0.9516128897666931
2907,0.9047619104385376
2908,0.90625
2909,0.9402984976768494
2910,0.921875
2911,0.9142857193946838
2912,0.8666666746139526
2913,0.9599999785423279
2914,0.9444444179534912
2915,0.9552238583564758
2916,0.8965517282485962
2917,0.8999999761581421
2918,0.9275362491607666
2919,0.8771929740905762
2920,0.9444444179534912
2921,1.0
2922,0.936170220375061
2923,0.9354838728904724
2924,0.9846153855323792
2925,0.9122806787490845
2926,0.9032257795333862
2927,0.9285714030265808
2928,0.9272727370262146
2929,0.7894737124443054
2930,0.8679245114326477
2931,0.8484848737716675
2932,1.0
2933,0.9846153855323792
2934,0.8771929740905762
2935,0.8550724387168884
2936,0.8999999761581421
2937,0.8448275923728943
2938,0.9056603908538818
2939,0.9166666865348816
2940,1.0
2941,1.0
2942,0.9130434989929199
2943,0.9154929518699646
2944,0.9076923131942749
2945,0.9076923131942749
2946,0.9622641801834106
2947,0.8636363744735718
2948,0.890625
2949,0.8823529481887817
2950,0.9387755393981934
2951,0.8518518805503845
2952,0.8666666746139526
2953,0.8571428656578064
2954,0.8088235259056091
2955,0.9473684430122375
2956,0.8113207817077637
2957,0.9032257795333862
2958,0.892307698726654
2959,0.9714285731315613
2960,0.9347826242446899
2961,0.9016393423080444
2962,0.8723404407501221
2963,0.8695651888847351
2964,0.9824561476707458
2965,0.9836065769195557
2966,0.9056603908538818
2967,0.8529411554336548
2968,0.875
2969,0.8823529481887817
2970,0.8983050584793091
2971,0.8947368264198303
2972,0.9852941036224365
2973,0.8965517282485962
2974,0.9038461446762085
2975,0.8947368264198303
2976,0.843137264251709
2977,0.931034505367279
2978,0.8444444537162781
2979,0.953125
2980,0.8936170339584351
2981,0.9122806787490845
2982,0.984375
2983,0.8918918967247009
2984,0.8333333134651184
2985,0.9142857193946838
2986,0.8852459192276001
2987,0.9122806787490845
2988,0.9375
2989,0.9696969985961914
2990,0.9666666388511658
2991,0.9433962106704712
2992,0.8571428656578064
2993,0.9411764740943909
2994,0.9193548560142517
2995,0.8767123222351074
2996,0.8309859037399292
2997,0.9322034120559692
2998,0.9473684430122375
2999,0.9583333134651184
3000,0.8771929740905762
3001,0.9454545378684998
3002,0.9375
3003,0.9855072498321533
3004,0.8999999761581421
3005,0.8870967626571655
3006,0.8815789222717285
3007,0.9855072498321533
3008,0.9090909361839294
3009,0.8999999761581421
3010,0.914893627166748
3011,0.849056601524353
3012,0.9104477763175964
3013,0.9811320900917053
3014,0.8166666626930237
3015,0.9014084339141846
3016,0.9285714030265808
3017,0.9295774698257446
3018,0.9056603908538818
3019,0.9107142686843872
3020,0.9347826242446899
3021,0.8983050584793091
3022,0.8840579986572266
3023,0.9166666865348816
3024,0.9344262480735779
3025,0.8888888955116272
3026,0.8225806355476379
3027,0.890625
3028,0.9137930870056152
3029,0.9130434989929199
3030,0.9411764740943909
3031,0.8870967626571655
3032,0.9384615421295166
3033,0.9137930870056152
3034,0.9285714030265808
3035,0.9014084339141846
3036,0.9016393423080444
3037,0.9016393423080444
3038,0.8039215803146362
3039,0.892307698726654
3040,0.9056603908538818
3041,0.8529411554336548
3042,0.90625
3043,0.8524590134620667
3044,0.90625
3045,0.9375
3046,0.9111111164093018
3047,0.8787878751754761
3048,0.9365079402923584
3049,0.914893627166748
3050,0.8571428656578064
3051,1.0
3052,1.0
3053,0.8615384697914124
3054,0.8666666746139526
3055,0.8656716346740723
3056,0.9104477763175964
3057,0.921875
3058,0.875
3059,0.9285714030265808
3060,0.8571428656578064
3061,0.8571428656578064
3062,0.8799999952316284
3063,0.8405796885490417
3064,0.8730158805847168
3065,0.8771929740905762
3066,0.8813559412956238
3067,0.8644067645072937
3068,0.868852436542511
3069,0.9056603908538818
3070,0.8166666626930237
3071,0.982758641242981
3072,0.8823529481887817
3073,0.9272727370262146
3074,0.9863013625144958
3075,0.9836065769195557
3076,0.9365079402923584
3077,0.9846153855323792
3078,0.8873239159584045
3079,0.9090909361839294
3080,0.8799999952316284
3081,0.8709677457809448
3082,0.8679245114326477
3083,0.8909090757369995
3084,0.9636363387107849
3085,0.8709677457809448
3086,0.9200000166893005
3087,1.0
3088,0.931034505367279
3089,0.9682539701461792
3090,0.9125000238418579
3091,0.8676470518112183
3092,0.9200000166893005
3093,0.9436619877815247
3094,0.7884615659713745
3095,0.8965517282485962
3096,0.8666666746139526
3097,0.9444444179534912
3098,1.0
3099,0.9032257795333862
3100,0.8666666746139526
3101,0.9166666865348816
3102,0.921875
3103,0.9264705777168274
3104,0.8452380895614624
3105,0.8805969953536987
3106,0.8620689511299133
3107,0.8793103694915771
3108,0.921875
3109,0.9411764740943909
3110,0.8032786846160889
3111,0.8928571343421936
3112,0.9146341681480408
3113,0.9038461446762085
3114,0.9215686321258545
3115,0.9104477763175964
3116,0.9016393423080444
3117,1.0
3118,0.9090909361839294
3119,0.8714285492897034
3120,0.9019607901573181
3121,0.8999999761581421
3122,0.9473684430122375
3123,0.859649121761322
3124,0.9285714030265808
3125,0.8305084705352783
3126,0.8653846383094788
3127,0.8169013857841492
3128,0.8999999761581421
3129,0.942307710647583
3130,0.8799999952316284
3131,0.8857142925262451
3132,0.9482758641242981
3133,0.8636363744735718
3134,0.8867924809455872
3135,0.9384615421295166
3136,0.8999999761581421
3137,0.8909090757369995
3138,0.8852459192276001
3139,0.8545454740524292
3140,0.9436619877815247
3141,0.9016393423080444
3142,0.9589040875434875
3143,0.8571428656578064
3144,0.9636363387107849
3145,0.8888888955116272
3146,0.9473684430122375
3147,0.949999988079071
3148,0.931034505367279
3149,0.970588207244873
3150,0.8867924809455872
3151,0.9615384340286255
3152,1.0
3153,0.9666666388511658
3154,0.8474576473236084
3155,0.96875
3156,0.8805969953536987
3157,0.9122806787490845
3158,0.8611111044883728
3159,0.8474576473236084
3160,0.9772727489471436
3161,0.9444444179534912
3162,0.9264705777168274
3163,0.9692307710647583
3164,1.0
3165,0.9433962106704712
3166,0.918367326259613
3167,0.8840579986572266
3168,0.9166666865348816
3169,0.7916666865348816
3170,0.9245283007621765
3171,0.9285714030265808
3172,0.9074074029922485
3173,0.9102563858032227
3174,0.8888888955116272
3175,0.9718309640884399
3176,0.9642857313156128
3177,1.0
3178,0.9615384340286255
3179,0.9242424368858337
3180,0.9090909361839294
3181,0.8235294222831726
3182,0.8999999761581421
3183,0.9661017060279846
3184,0.9473684430122375
3185,0.9666666388511658
3186,0.9047619104385376
3187,0.8965517282485962
3188,0.8648648858070374
3189,0.949999988079071
3190,0.8620689511299133
3191,0.9571428298950195
3192,0.8970588445663452
3193,0.9117646813392639
3194,0.9166666865348816
3195,0.9558823704719543
3196,0.978723406791687
3197,0.9464285969734192
3198,0.9322034120559692
3199,0.9830508232116699
3200,0.8676470518112183
3201,0.8333333134651184
3202,0.8545454740524292
3203,0.8095238208770752
3204,0.8888888955116272
3205,1.0
3206,0.9189189076423645
3207,0.8888888955116272
3208,0.8999999761581421
3209,0.9122806787490845
3210,0.868852436542511
3211,0.8571428656578064
3212,0.8958333134651184
3213,0.9074074029922485
3214,0.8333333134651184
3215,0.9090909361839294
3216,0.9803921580314636
3217,0.8474576473236084
3218,0.9242424368858337
3219,0.8500000238418579
3220,0.8450704216957092
3221,0.890625
3222,0.9230769276618958
3223,0.9555555582046509
3224,0.9692307710647583
3225,0.9552238583564758
3226,0.892307698726654
3227,0.8947368264198303
3228,0.8095238208770752
3229,0.9215686321258545
3230,0.9014084339141846
3231,0.9444444179534912
3232,0.8833333253860474
3233,0.9818181991577148
3234,0.9411764740943909
3235,0.8947368264198303
3236,0.8965517282485962
3237,0.9272727370262146
3238,0.921875
3239,0.9104477763175964
3240,0.8870967626571655
3241,0.9069767594337463
3242,0.9599999785423279
3243,0.8857142925262451
3244,0.9253731369972229
3245,0.9354838728904724
3246,0.9344262480735779
3247,0.8846153616905212
3248,0.9275362491607666
3249,0.9333333373069763
3250,0.9342105388641357
3251,0.9402984976768494
3252,0.9024389982223511
3253,0.9824561476707458
3254,0.8867924809455872
3255,0.9375
3256,0.9210526347160339
3257,0.8405796885490417
3258,0.8985507488250732
3259,0.8600000143051147
3260,0.8787878751754761
3261,0.953125
3262,0.9333333373069763
3263,0.9375
3264,0.921875
3265,0.8245614171028137
3266,0.9130434989929199
3267,0.8928571343421936
3268,0.859375
3269,0.9230769276618958
3270,0.8771929740905762
3271,0.9818181991577148
3272,0.8939393758773804
3273,0.9655172228813171
3274,0.8805969953536987
3275,0.942307710647583
3276,0.8928571343421936
3277,0.8939393758773804
3278,0.8307692408561707
3279,0.8253968358039856
3280,0.9433962106704712
3281,0.8644067645072937
3282,0.859649121761322
3283,0.9253731369972229
3284,0.9166666865348816
3285,0.9710144996643066
3286,0.8888888955116272
3287,0.9599999785423279
3288,0.9090909361839294
3289,0.9516128897666931
3290,0.9305555820465088
3291,0.8999999761581421
3292,0.9491525292396545
3293,0.8656716346740723
3294,0.8939393758773804
3295,0.8472222089767456
3296,0.8478260636329651
3297,0.8703703880310059
3298,0.8904109597206116
3299,0.8823529481887817
3300,0.8983050584793091
3301,0.8888888955116272
3302,0.920634925365448
3303,0.8630136847496033
3304,0.9491525292396545
3305,1.0
3306,0.9285714030265808
3307,0.9661017060279846
3308,0.8181818127632141
3309,0.9824561476707458
3310,1.0
3311,0.8870967626571655
3312,0.9354838728904724
3313,0.859375
3314,1.0
3315,0.868852436542511
3316,0.8787878751754761
3317,0.8999999761581421
3318,0.8666666746139526
3319,0.8421052694320679
3320,0.8333333134651184
3321,0.9399999976158142
3322,0.8125
3323,0.8620689511299133
3324,0.9117646813392639
3325,0.9350649118423462
3326,0.9230769276618958
3327,0.8648648858070374
3328,0.9038461446762085
3329,0.8666666746139526
3330,0.8666666746139526
3331,0.8656716346740723
3332,0.9807692170143127
3333,0.9047619104385376
3334,0.875
3335,0.95652174949646
3336,1.0
3337,0.8703703880310059
3338,0.9333333373069763
3339,0.8450704216957092
3340,0.9230769276618958
3341,0.9354838728904724
3342,0.9107142686843872
3343,0.8611111044883728
3344,0.8392857313156128
3345,0.8970588445663452
3346,0.8833333253860474
3347,0.8965517282485962
3348,0.9318181872367859
3349,0.8620689511299133
3350,0.875
3351,0.8888888955116272
3352,0.95652174949646
3353,0.8360655903816223
3354,0.8714285492897034
3355,1.0
3356,0.8979591727256775
3357,0.9615384340286255
3358,0.9078947305679321
3359,0.9800000190734863
3360,0.8253968358039856
3361,0.8979591727256775
3362,0.8620689511299133
3363,0.8780487775802612
3364,0.8730158805847168
3365,1.0
3366,0.9767441749572754
3367,0.9333333373069763
3368,0.9666666388511658
3369,0.837837815284729
3370,0.8985507488250732
3371,0.8985507488250732
3372,0.9354838728904724
3373,0.8709677457809448
3374,0.9482758641242981
3375,0.8961039185523987
3376,0.9508196711540222
3377,0.8787878751754761
3378,0.9402984976768494
3379,0.9538461565971375
3380,0.8999999761581421
3381,0.9298245906829834
3382,0.9333333373069763
3383,0.8500000238418579
3384,0.921875
3385,0.9180327653884888
3386,0.9642857313156128
3387,0.96875
3388,0.9696969985961914
3389,0.8493150472640991
3390,0.9354838728904724
3391,0.9444444179534912
3392,0.8771929740905762
3393,0.8245614171028137
3394,0.875
3395,0.9736841917037964
3396,0.8939393758773804
3397,0.9220778942108154
3398,0.9193548560142517
3399,0.9193548560142517
3400,0.8636363744735718
3401,0.9411764740943909
3402,0.8524590134620667
3403,0.8769230842590332
3404,0.8928571343421936
3405,0.9272727370262146
3406,0.8999999761581421
3407,0.957446813583374
3408,0.8813559412956238
3409,0.976190447807312
3410,0.9491525292396545
3411,0.9491525292396545
3412,0.8734177350997925
3413,0.9558823704719543
3414,0.8571428656578064
3415,0.8644067645072937
3416,0.9180327653884888
3417,0.8985507488250732
3418,0.9305555820465088
3419,0.9629629850387573
3420,0.9193548560142517
3421,0.8947368264198303
3422,0.7611940503120422
3423,0.8571428656578064
3424,0.8999999761581421
3425,0.9107142686843872
3426,0.8571428656578064
3427,0.9666666388511658
3428,0.9074074029922485
3429,0.9350649118423462
3430,0.9074074029922485
3431,0.9833333492279053
3432,0.8363636136054993
3433,0.8507462739944458
3434,0.9454545378684998
3435,0.8939393758773804
3436,0.9399999976158142
3437,0.8970588445663452
3438,0.8630136847496033
3439,0.8656716346740723
3440,0.8999999761581421
3441,0.9454545378684998
3442,0.918367326259613
3443,0.9491525292396545
3444,0.8961039185523987
3445,0.8260869383811951
3446,0.9076923131942749
3447,0.8999999761581421
3448,0.835616409778595
3449,0.8783783912658691
3450,0.9230769276618958
3451,0.8500000238418579
3452,0.9180327653884888
3453,0.8333333134651184
3454,0.95652174949646
3455,0.8571428656578064
3456,0.9104477763175964
3457,0.862500011920929
3458,0.9122806787490845
3459,0.9090909361839294
3460,0.9285714030265808
3461,0.9558823704719543
3462,0.9508196711540222
3463,0.931034505367279
3464,0.8961039185523987
3465,0.9230769276618958
3466,0.8421052694320679
3467,0.9076923131942749
3468,0.8805969953536987
3469,0.875
3470,0.9347826242446899
3471,0.953125
3472,0.9384615421295166
3473,0.9677419066429138
3474,0.8653846383094788
3475,0.9074074029922485
3476,0.9090909361839294
3477,0.859375
3478,0.8965517282485962
3479,0.8936170339584351
3480,0.8103448152542114
3481,0.859649121761322
3482,0.9102563858032227
3483,0.9047619104385376
3484,0.9642857313156128
3485,0.9295774698257446
3486,0.8421052694320679
3487,0.8947368264198303
3488,0.9014084339141846
3489,0.7894737124443054
3490,0.9710144996643066
3491,0.875
3492,0.9253731369972229
3493,0.9047619104385376
3494,0.9180327653884888
3495,0.9846153855323792
3496,0.9649122953414917
3497,0.9375
3498,0.9516128897666931
3499,0.9041095972061157
3500,0.9672130942344666
3501,0.9615384340286255
3502,0.9122806787490845
3503,0.9074074029922485
3504,0.8679245114326477
3505,0.8888888955116272
3506,0.9824561476707458
3507,0.9622641801834106
3508,0.84375
3509,0.9571428298950195
3510,0.8522727489471436
3511,0.9032257795333862
3512,0.8904109597206116
3513,0.9344262480735779
3514,0.9259259104728699
3515,0.9545454382896423
3516,0.9242424368858337
3517,0.9016393423080444
3518,0.8225806355476379
3519,0.9777777791023254
3520,0.8695651888847351
3521,0.9538461565971375
3522,0.8510638475418091
3523,0.8852459192276001
3524,0.9491525292396545
3525,0.9259259104728699
3526,0.9800000190734863
3527,0.936170220375061
3528,0.8510638475418091
3529,0.8823529481887817
3530,0.84375
3531,0.9365079402923584
3532,0.9242424368858337
3533,0.9054054021835327
3534,0.8799999952316284
3535,0.8571428656578064
3536,0.8500000238418579
3537,0.8787878751754761
3538,0.9682539701461792
3539,0.9402984976768494
3540,0.9677419066429138
3541,0.8983050584793091
3542,0.8214285969734192
3543,0.8474576473236084
3544,0.9841269850730896
3545,1.0
3546,0.9322034120559692
3547,0.9253731369972229
3548,0.9508196711540222
3549,0.9333333373069763
3550,0.9230769276618958
3551,0.8524590134620667
3552,0.8548387289047241
3553,0.875
3554,0.9354838728904724
3555,0.875
3556,0.9200000166893005
3557,0.9166666865348816
3558,0.9230769276618958
3559,0.90625
3560,0.8958333134651184
3561,0.8769230842590332
3562,0.868852436542511
3563,0.8600000143051147
3564,0.8888888955116272
3565,0.9032257795333862
3566,0.9473684430122375
3567,0.875
3568,0.918367326259613
3569,0.8983050584793091
3570,0.9583333134651184
3571,0.841269850730896
3572,0.8636363744735718
3573,0.9090909361839294
3574,0.8627451062202454
3575,0.8333333134651184
3576,0.9677419066429138
3577,0.9259259104728699
3578,0.9285714030265808
3579,0.890625
3580,0.774193525314331
3581,0.8714285492897034
3582,0.8813559412956238
3583,0.8933333158493042
3584,0.8983050584793091
3585,0.8813559412956238
3586,0.9122806787490845
3587,0.8615384697914124
3588,0.9166666865348816
3589,0.9078947305679321
3590,0.9032257795333862
3591,0.9402984976768494
3592,0.875
3593,0.9655172228813171
3594,0.8709677457809448
3595,0.9032257795333862
3596,0.8771929740905762
3597,0.9016393423080444
3598,0.9692307710647583
3599,0.8333333134651184
3600,0.9032257795333862
3601,0.9642857313156128
3602,0.9130434989929199
3603,0.9482758641242981
3604,0.939393937587738
3605,0.9111111164093018
3606,0.9189189076423645
3607,0.936170220375061
3608,0.890625
3609,0.9041095972061157
3610,0.9354838728904724
3611,0.9019607901573181
3612,0.8461538553237915
3613,0.8870967626571655
3614,0.9245283007621765
3615,0.859649121761322
3616,0.7719298005104065
3617,0.8235294222831726
3618,0.9285714030265808
3619,0.8983050584793091
3620,0.875
3621,0.8769230842590332
3622,0.920634925365448
3623,0.8275862336158752
3624,0.8589743375778198
3625,0.8548387289047241
3626,0.9245283007621765
3627,0.9152542352676392
3628,0.9636363387107849
3629,0.9347826242446899
3630,0.9142857193946838
3631,0.8507462739944458
3632,0.9125000238418579
3633,0.9852941036224365
3634,0.849056601524353
3635,0.8888888955116272
3636,0.9152542352676392
3637,0.849056601524353
3638,0.9074074029922485
3639,0.9322034120559692
3640,0.9523809552192688
3641,0.9230769276618958
3642,0.9365079402923584
3643,0.8775510191917419
3644,0.9516128897666931
3645,0.8970588445663452
3646,0.8928571343421936
3647,0.9166666865348816
3648,0.9230769276618958
3649,0.8793103694915771
3650,0.9178082346916199
3651,1.0
3652,0.875
3653,0.8367347121238708
3654,0.9038461446762085
3655,0.8888888955116272
3656,0.9107142686843872
3657,0.9259259104728699
3658,0.9411764740943909
3659,0.8983050584793091
3660,0.843137264251709
3661,0.9076923131942749
3662,0.8870967626571655
3663,0.9230769276618958
3664,0.8548387289047241
3665,0.9322034120559692
3666,0.9066666960716248
3667,0.8510638475418091
3668,0.8823529481887817
3669,0.8813559412956238
3670,0.8999999761581421
3671,0.8571428656578064
3672,0.9056603908538818
3673,0.8813559412956238
3674,0.8550724387168884
3675,0.8947368264198303
3676,0.984375
3677,0.9464285969734192
3678,0.9295774698257446
3679,0.875
3680,0.8548387289047241
3681,0.8679245114326477
3682,0.8833333253860474
3683,0.9322034120559692
3684,0.8965517282485962
3685,0.9800000190734863
3686,0.7818182110786438
3687,0.9436619877815247
3688,0.9811320900917053
3689,0.9090909361839294
3690,0.8846153616905212
3691,0.8771929740905762
3692,0.8703703880310059
3693,0.9130434989929199
3694,0.8714285492897034
3695,0.8805969953536987
3696,0.9512194991111755
3697,0.9841269850730896
3698,0.9454545378684998
3699,0.9375
3700,0.8840579986572266
3701,0.8965517282485962
3702,0.8387096524238586
3703,0.9285714030265808
3704,0.9076923131942749
3705,0.9387755393981934
3706,0.8928571343421936
3707,0.9032257795333862
3708,0.8591549396514893
3709,0.9791666865348816
3710,0.9333333373069763
3711,0.9622641801834106
3712,0.9642857313156128
3713,0.9347826242446899
3714,0.8805969953536987
3715,0.9354838728904724
3716,0.9152542352676392
3717,0.9642857313156128
3718,0.9583333134651184
3719,0.8787878751754761
3720,0.8888888955116272
3721,0.9333333373069763
3722,0.8888888955116272
3723,0.9344262480735779
3724,0.9473684430122375
3725,0.921875
3726,0.9322034120559692
3727,0.875
3728,0.9230769276618958
3729,0.875
3730,0.9264705777168274
3731,0.8918918967247009
3732,0.8441558480262756
3733,0.8823529481887817
3734,0.8787878751754761
3735,0.9863013625144958
3736,0.9264705777168274
3737,0.9538461565971375
3738,0.9078947305679321
3739,0.8939393758773804
3740,0.8387096524238586
3741,0.8888888955116272
3742,0.9411764740943909
3743,0.9107142686843872
3744,0.849056601524353
3745,0.892307698726654
3746,0.9152542352676392
3747,0.8999999761581421
3748,0.9358974099159241
3749,0.8493150472640991
3750,0.8793103694915771
3751,0.9166666865348816
3752,0.8518518805503845
3753,0.8787878751754761
3754,0.8644067645072937
3755,0.8666666746139526
3756,0.9821428656578064
3757,1.0
3758,0.8857142925262451
3759,0.8974359035491943
3760,0.8507462739944458
3761,0.9090909361839294
3762,0.8846153616905212
3763,0.9599999785423279
3764,0.9189189076423645
3765,0.8813559412956238
3766,0.8591549396514893
3767,0.96875
3768,0.9264705777168274
3769,0.8500000238418579
3770,0.9193548560142517
3771,0.9285714030265808
3772,0.9298245906829834
3773,0.9259259104728699
3774,0.9090909361839294
3775,0.9444444179534912
3776,0.8983050584793091
3777,0.942307710647583
3778,0.942307710647583
3779,0.9545454382896423
3780,0.925000011920929
3781,0.9090909361839294
3782,0.8823529481887817
3783,0.868852436542511
3784,0.9032257795333862
3785,0.8648648858070374
3786,0.9076923131942749
3787,0.9047619104385376
3788,0.9019607901573181
3789,0.9166666865348816
3790,0.8648648858070374
3791,0.843137264251709
3792,0.9027777910232544
3793,0.8727272748947144
3794,0.9491525292396545
3795,0.9016393423080444
3796,1.0
3797,0.9090909361839294
3798,0.9016393423080444
3799,0.96875
3800,0.9672130942344666
3801,0.978723406791687
3802,0.8833333253860474
3803,0.9622641801834106
3804,0.8852459192276001
3805,0.9333333373069763
3806,0.9807692170143127
3807,0.8448275923728943
3808,0.939393937587738
3809,1.0
3810,0.8970588445663452
3811,0.8805969953536987
3812,0.8823529481887817
3813,0.9344262480735779
3814,0.8870967626571655
3815,0.9411764740943909
3816,0.9642857313156128
3817,0.9411764740943909
3818,0.8823529481887817
3819,0.9642857313156128
3820,0.8703703880310059
3821,0.9354838728904724
3822,0.8656716346740723
3823,0.9090909361839294
3824,0.8703703880310059
3825,0.9193548560142517
3826,1.0
3827,0.949999988079071
3828,0.9482758641242981
3829,0.9014084339141846
3830,0.9076923131942749
3831,0.75
3832,0.8939393758773804
3833,0.9444444179534912
