Step,Value
1874,189760.0
1875,192320.0
1876,192640.0
1877,201600.0
1878,191040.0
1879,192000.0
1880,194560.0
1881,188800.0
1882,187200.0
1883,190080.0
1884,192960.0
1885,194560.0
1886,193920.0
1887,195840.0
1888,187520.0
1889,194240.0
1890,190720.0
1891,190080.0
1892,192000.0
1893,191680.0
1894,201600.0
1895,186880.0
1896,194880.0
1897,204800.0
1898,192320.0
1899,196800.0
1900,198080.0
1901,200000.0
1902,197760.0
1903,195200.0
1904,192640.0
1905,192320.0
1906,200320.0
1907,193280.0
1908,196160.0
1909,193600.0
1910,198400.0
1911,196160.0
1912,186880.0
1913,198400.0
1914,190400.0
1915,192960.0
1916,192000.0
1917,192320.0
1918,195840.0
1919,194240.0
1920,196480.0
1921,193920.0
1922,201600.0
1923,194880.0
1924,192960.0
1925,190080.0
1926,198720.0
1927,195200.0
1928,192000.0
1929,191040.0
1930,189760.0
1931,192000.0
1932,189760.0
1933,187840.0
1934,198720.0
1935,195520.0
1936,195520.0
1937,185600.0
1938,189760.0
1939,192640.0
1940,183040.0
1941,192640.0
1942,196160.0
1943,195200.0
1944,196160.0
1945,193920.0
1946,201920.0
1947,195200.0
1948,195840.0
1949,193600.0
1950,197760.0
1951,186240.0
1952,192640.0
1953,197440.0
1954,201280.0
1955,195200.0
1956,200960.0
1957,196800.0
1958,202240.0
1959,205120.0
1960,194240.0
1961,196800.0
1962,194240.0
1963,199360.0
1964,187520.0
1965,188480.0
1966,202560.0
1967,192960.0
1968,199040.0
1969,200960.0
1970,193920.0
1971,194560.0
1972,195200.0
1973,191680.0
1974,195520.0
1975,194240.0
1976,191680.0
1977,194560.0
1978,190400.0
1979,195200.0
1980,193600.0
1981,196160.0
1982,194240.0
1983,183360.0
1984,194880.0
1985,196160.0
1986,191360.0
1987,198400.0
1988,198080.0
1989,195520.0
1990,195200.0
1991,198080.0
1992,195200.0
1993,199680.0
1994,194560.0
1995,189440.0
1996,194240.0
1997,194560.0
1998,191040.0
1999,184320.0
2000,198720.0
2001,185600.0
2002,194880.0
2003,197760.0
2004,195840.0
2005,197760.0
2006,193600.0
2007,194240.0
2008,191680.0
2009,186560.0
2010,186880.0
2011,204160.0
2012,197760.0
2013,191680.0
2014,192320.0
2015,193280.0
2016,188480.0
2017,197760.0
2018,190720.0
2019,194560.0
2020,197760.0
2021,194560.0
2022,192000.0
2023,193600.0
2024,190720.0
2025,201280.0
2026,183680.0
2027,187840.0
2028,190720.0
2029,195520.0
2030,190720.0
2031,195520.0
2032,194880.0
2033,194240.0
2034,190720.0
2035,194240.0
2036,192320.0
2037,189760.0
2038,194560.0
2039,201280.0
2040,193280.0
2041,193600.0
2042,192640.0
2043,198080.0
2044,189440.0
2045,195840.0
2046,194880.0
2047,203840.0
2048,200000.0
2049,199040.0
2050,197760.0
2051,192960.0
2052,186880.0
2053,199040.0
2054,196160.0
2055,192320.0
2056,198400.0
2057,193920.0
2058,194560.0
2059,188480.0
2060,196800.0
2061,186880.0
2062,184000.0
2063,202240.0
2064,190400.0
2065,196160.0
2066,189120.0
2067,197440.0
2068,191360.0
2069,190720.0
2070,197120.0
2071,194560.0
2072,184640.0
2073,192000.0
2074,181760.0
2075,191040.0
2076,194560.0
2077,197440.0
2078,191360.0
2079,197760.0
2080,192960.0
2081,199360.0
2082,194880.0
2083,189760.0
2084,193920.0
2085,193280.0
2086,198400.0
2087,197440.0
2088,197120.0
2089,188800.0
2090,194560.0
2091,196800.0
2092,189120.0
2093,193280.0
2094,188480.0
2095,197120.0
2096,196160.0
2097,192640.0
2098,195520.0
2099,195840.0
2100,191040.0
2101,196480.0
2102,199360.0
2103,196480.0
2104,197120.0
2105,193600.0
2106,185920.0
2107,195200.0
2108,194240.0
2109,196480.0
2110,198400.0
2111,197760.0
2112,191040.0
2113,190080.0
2114,191040.0
2115,202240.0
2116,198080.0
2117,192640.0
2118,193280.0
2119,190400.0
2120,195840.0
2121,192000.0
2122,192000.0
2123,192000.0
2124,202880.0
2125,190720.0
2126,191680.0
2127,193600.0
2128,194880.0
2129,187200.0
2130,192960.0
2131,186240.0
2132,195840.0
2133,197760.0
2134,190400.0
2135,193280.0
2136,191360.0
2137,190080.0
2138,194240.0
2139,187520.0
2140,188800.0
2141,192960.0
2142,196800.0
2143,185600.0
2144,190400.0
2145,191360.0
2146,194560.0
2147,200320.0
2148,190400.0
2149,193920.0
2150,195520.0
2151,201600.0
2152,196480.0
2153,200960.0
2154,193920.0
2155,191360.0
2156,197120.0
2157,192640.0
2158,189760.0
2159,195520.0
2160,193280.0
2161,188800.0
2162,186560.0
2163,198720.0
2164,189440.0
2165,187840.0
2166,195520.0
2167,192640.0
2168,194240.0
2169,191040.0
2170,198720.0
2171,184320.0
2172,200640.0
2173,198400.0
2174,193280.0
2175,194880.0
2176,195200.0
2177,189760.0
2178,199040.0
2179,198400.0
2180,197760.0
2181,188800.0
2182,206080.0
2183,195840.0
2184,195840.0
2185,189760.0
2186,190080.0
2187,192000.0
2188,194880.0
2189,190720.0
2190,195520.0
2191,190080.0
2192,189440.0
2193,202880.0
2194,197760.0
2195,199360.0
2196,202240.0
2197,196480.0
2198,194240.0
2199,191360.0
2200,196800.0
2201,193600.0
2202,194240.0
2203,199040.0
2204,196800.0
2205,195200.0
2206,195200.0
2207,189760.0
2208,198720.0
2209,191680.0
2210,197440.0
2211,189120.0
2212,191040.0
2213,187200.0
2214,187520.0
2215,197760.0
2216,191680.0
2217,195520.0
2218,184000.0
2219,183680.0
2220,200320.0
2221,189120.0
2222,190400.0
2223,193280.0
2224,194560.0
2225,198720.0
2226,186240.0
2227,193600.0
2228,200320.0
2229,186880.0
2230,199360.0
2231,195200.0
2232,190080.0
2233,191680.0
2234,194240.0
2235,185920.0
2236,189760.0
2237,204800.0
2238,192640.0
2239,194240.0
2240,196160.0
2241,197120.0
2242,204800.0
2243,196480.0
2244,194880.0
2245,196480.0
2246,196800.0
2247,200960.0
2248,192000.0
2249,192960.0
2250,182720.0
2251,196160.0
2252,201280.0
2253,194880.0
2254,195840.0
2255,192640.0
2256,193280.0
2257,194880.0
2258,189440.0
2259,193600.0
2260,195200.0
2261,197440.0
2262,196480.0
2263,194240.0
2264,199040.0
2265,200320.0
2266,185600.0
2267,188480.0
2268,192960.0
2269,186560.0
2270,186240.0
2271,193600.0
2272,196160.0
2273,200000.0
2274,190080.0
2275,191040.0
2276,199040.0
2277,190720.0
2278,197440.0
2279,185600.0
2280,196160.0
2281,201600.0
2282,192960.0
2283,187840.0
2284,189120.0
2285,203200.0
2286,194560.0
2287,197760.0
2288,186880.0
2289,192960.0
2290,196160.0
2291,195200.0
2292,191040.0
2293,188480.0
2294,196160.0
2295,200320.0
2296,194560.0
2297,195200.0
2298,202880.0
2299,191360.0
2300,186240.0
2301,197120.0
2302,196160.0
2303,185920.0
2304,200000.0
2305,192640.0
2306,198400.0
2307,198080.0
2308,191680.0
2309,195840.0
2310,194880.0
2311,193920.0
2312,199040.0
2313,199040.0
2314,191680.0
2315,178880.0
2316,199360.0
2317,200960.0
2318,198720.0
2319,204480.0
2320,188480.0
2321,184000.0
2322,198400.0
2323,197120.0
2324,195520.0
2325,196160.0
2326,191680.0
2327,196480.0
2328,199360.0
2329,192000.0
2330,194880.0
2331,189120.0
2332,199360.0
2333,189760.0
2334,194560.0
2335,190400.0
2336,190720.0
2337,200320.0
2338,190080.0
2339,188160.0
2340,196160.0
2341,196480.0
2342,195520.0
2343,201600.0
2344,189440.0
2345,196160.0
2346,201600.0
2347,201600.0
2348,188800.0
2349,193600.0
2350,201600.0
2351,186560.0
2352,198080.0
2353,195520.0
2354,192960.0
2355,204800.0
2356,190080.0
2357,188480.0
2358,196480.0
2359,195200.0
2360,201280.0
2361,190400.0
2362,194880.0
2363,194560.0
2364,193920.0
2365,192640.0
2366,191680.0
2367,191360.0
2368,192960.0
2369,197440.0
2370,189760.0
2371,201280.0
2372,193600.0
2373,192960.0
2374,192320.0
2375,204160.0
2376,188160.0
2377,201600.0
2378,193600.0
2379,189760.0
2380,195520.0
2381,193600.0
2382,191360.0
2383,194560.0
2384,192960.0
2385,195200.0
2386,192000.0
2387,200960.0
2388,197440.0
2389,195840.0
2390,199680.0
2391,187520.0
2392,184960.0
2393,197440.0
2394,196800.0
2395,202880.0
2396,189760.0
2397,200320.0
2398,200960.0
2399,193920.0
2400,192640.0
2401,190080.0
2402,196800.0
2403,190720.0
2404,199360.0
2405,191040.0
2406,192640.0
2407,189760.0
2408,189120.0
2409,190720.0
2410,197760.0
2411,197120.0
2412,191040.0
2413,190400.0
2414,198400.0
2415,191680.0
2416,196480.0
2417,190400.0
2418,192320.0
2419,193280.0
2420,199360.0
2421,193600.0
2422,189440.0
2423,192000.0
2424,206400.0
2425,195200.0
2426,192960.0
2427,204800.0
2428,193920.0
2429,198720.0
2430,201920.0
2431,203520.0
2432,194880.0
2433,192000.0
2434,189440.0
2435,196160.0
2436,191680.0
2437,195200.0
2438,203200.0
2439,189440.0
2440,198400.0
2441,189440.0
2442,192960.0
2443,197760.0
2444,196480.0
2445,192640.0
2446,196800.0
2447,196480.0
2448,194560.0
2449,191040.0
2450,196800.0
2451,193600.0
2452,195840.0
2453,194560.0
2454,195840.0
2455,197440.0
2456,193280.0
2457,194240.0
2458,195520.0
2459,187520.0
2460,195840.0
2461,197440.0
2462,192000.0
2463,186880.0
2464,188160.0
2465,194560.0
2466,193280.0
2467,199040.0
2468,198080.0
2469,190080.0
2470,200640.0
2471,187840.0
2472,184960.0
2473,191360.0
2474,198720.0
2475,195520.0
2476,191360.0
2477,192640.0
2478,185600.0
2479,187840.0
2480,195840.0
2481,188800.0
2482,196160.0
2483,190080.0
2484,192320.0
2485,194880.0
2486,178560.0
2487,187200.0
2488,190400.0
2489,192960.0
2490,194560.0
2491,192960.0
2492,197120.0
2493,192320.0
2494,192000.0
2495,188480.0
2496,190400.0
2497,199680.0
2498,189440.0
2499,197120.0
2500,189440.0
2501,192640.0
2502,194560.0
2503,192640.0
2504,193600.0
2505,191360.0
2506,191360.0
2507,193280.0
2508,192960.0
2509,191040.0
2510,189120.0
2511,196160.0
2512,193600.0
2513,187520.0
2514,194560.0
2515,195520.0
2516,195840.0
2517,192640.0
2518,190080.0
2519,195200.0
2520,201920.0
2521,193280.0
2522,190720.0
2523,190400.0
2524,195200.0
2525,191680.0
2526,193920.0
2527,186240.0
2528,192960.0
2529,196480.0
2530,190720.0
2531,190720.0
2532,200320.0
2533,190080.0
2534,196160.0
2535,191680.0
2536,196480.0
2537,192000.0
2538,202240.0
2539,193600.0
2540,184320.0
2541,186560.0
2542,195840.0
2543,187200.0
2544,193280.0
2545,190400.0
2546,199040.0
2547,208000.0
2548,193600.0
2549,199360.0
2550,190720.0
2551,195520.0
2552,186240.0
2553,193600.0
2554,196800.0
2555,192960.0
2556,202880.0
2557,190720.0
2558,196800.0
2559,191360.0
2560,190720.0
2561,193280.0
2562,202240.0
2563,193920.0
2564,189760.0
2565,185600.0
2566,188480.0
2567,199680.0
2568,193920.0
2569,199360.0
2570,185600.0
2571,202880.0
2572,195520.0
2573,195520.0
2574,198400.0
2575,191040.0
2576,191680.0
2577,196160.0
2578,191680.0
2579,184320.0
2580,192640.0
2581,197120.0
2582,195520.0
2583,191360.0
2584,196160.0
2585,191360.0
2586,187520.0
2587,188800.0
2588,187840.0
2589,192000.0
2590,192960.0
2591,194880.0
2592,187520.0
2593,200000.0
2594,193280.0
2595,194240.0
2596,192000.0
2597,195200.0
2598,193280.0
2599,191040.0
2600,204800.0
2601,190080.0
2602,189120.0
2603,195200.0
2604,198720.0
2605,193600.0
2606,200960.0
2607,185280.0
2608,200000.0
2609,187840.0
2610,195840.0
2611,191360.0
2612,192640.0
2613,196160.0
2614,196480.0
2615,199360.0
2616,196480.0
2617,188480.0
2618,194560.0
2619,193920.0
2620,201280.0
2621,197440.0
2622,193600.0
2623,192000.0
2624,198400.0
2625,186880.0
2626,186240.0
2627,192000.0
2628,192960.0
2629,191680.0
2630,196160.0
2631,189440.0
2632,204800.0
2633,184960.0
2634,192960.0
2635,192960.0
2636,193280.0
2637,195520.0
2638,196160.0
2639,201600.0
2640,192320.0
2641,195200.0
2642,196160.0
2643,205440.0
2644,189440.0
2645,200320.0
2646,195840.0
2647,194880.0
2648,183360.0
2649,197440.0
2650,195840.0
2651,199040.0
2652,190720.0
2653,187840.0
2654,193600.0
2655,202560.0
2656,192960.0
2657,193280.0
2658,193280.0
2659,198080.0
2660,193920.0
2661,188160.0
2662,200640.0
2663,192640.0
2664,191360.0
2665,182400.0
2666,191360.0
2667,194880.0
2668,192000.0
2669,196800.0
2670,194880.0
2671,198400.0
2672,198080.0
2673,188160.0
2674,201280.0
2675,193600.0
2676,200320.0
2677,200320.0
2678,197120.0
2679,195840.0
2680,191040.0
2681,191680.0
2682,199040.0
2683,188160.0
2684,193280.0
2685,202560.0
2686,190400.0
2687,194880.0
2688,194560.0
2689,192000.0
2690,202880.0
2691,193280.0
2692,193920.0
2693,196480.0
2694,196800.0
2695,193920.0
2696,192320.0
2697,193920.0
2698,199040.0
2699,192320.0
2700,187200.0
2701,183040.0
2702,199040.0
2703,193600.0
2704,195840.0
2705,190400.0
2706,196800.0
2707,195200.0
2708,196160.0
2709,193920.0
2710,195200.0
2711,198720.0
2712,195520.0
2713,197120.0
2714,192640.0
2715,192640.0
2716,199040.0
2717,188480.0
2718,193280.0
2719,190720.0
2720,201280.0
2721,195840.0
2722,181440.0
2723,191040.0
2724,204480.0
2725,199360.0
2726,193600.0
2727,193600.0
2728,202880.0
2729,194240.0
2730,200320.0
2731,190080.0
2732,187840.0
2733,194560.0
2734,199360.0
2735,189760.0
2736,193280.0
2737,194560.0
2738,199360.0
2739,194560.0
2740,192000.0
2741,196160.0
2742,197120.0
2743,198400.0
2744,195200.0
2745,192640.0
2746,195520.0
2747,196800.0
2748,196160.0
2749,189760.0
2750,191680.0
2751,194560.0
2752,196480.0
2753,195200.0
2754,196480.0
2755,195840.0
2756,202560.0
2757,192960.0
2758,197440.0
2759,195840.0
2760,193920.0
2761,195840.0
2762,199360.0
2763,193280.0
2764,199040.0
2765,194880.0
2766,181120.0
2767,194240.0
2768,196800.0
2769,192000.0
2770,192320.0
2771,190400.0
2772,194560.0
2773,186880.0
2774,200960.0
2775,192000.0
2776,191360.0
2777,192640.0
2778,191360.0
2779,185600.0
2780,191040.0
2781,190720.0
2782,196480.0
2783,199680.0
2784,201280.0
2785,199360.0
2786,186880.0
2787,201600.0
2788,193600.0
2789,188480.0
2790,183040.0
2791,193600.0
2792,192640.0
2793,192000.0
2794,201920.0
2795,186240.0
2796,190720.0
2797,193600.0
2798,206400.0
2799,186880.0
2800,189120.0
2801,194560.0
2802,198720.0
2803,198080.0
2804,197120.0
2805,192960.0
2806,195200.0
2807,195200.0
2808,188160.0
2809,202560.0
2810,196160.0
2811,187840.0
2812,194240.0
2813,191680.0
2814,193280.0
2815,202240.0
2816,195200.0
2817,188800.0
2818,201600.0
2819,195200.0
2820,194560.0
2821,198400.0
2822,194240.0
2823,198080.0
2824,202240.0
2825,192640.0
2826,191360.0
2827,192960.0
2828,192000.0
2829,197440.0
2830,184640.0
2831,194240.0
2832,188480.0
2833,198720.0
2834,197120.0
2835,193600.0
2836,187840.0
2837,205440.0
2838,192320.0
2839,191680.0
2840,194880.0
2841,191680.0
2842,195200.0
2843,199040.0
2844,195200.0
2845,195840.0
2846,195840.0
2847,192640.0
2848,194240.0
2849,197120.0
2850,201600.0
2851,190720.0
2852,186880.0
2853,193280.0
2854,191040.0
2855,194240.0
2856,192640.0
2857,197120.0
2858,185600.0
2859,194560.0
2860,188800.0
2861,194880.0
2862,193600.0
2863,195200.0
2864,199040.0
2865,188800.0
2866,186560.0
2867,198080.0
2868,193600.0
2869,192960.0
2870,193600.0
2871,195200.0
2872,196480.0
2873,192320.0
2874,188160.0
2875,194240.0
2876,198720.0
2877,193600.0
2878,187840.0
2879,194240.0
2880,189120.0
2881,189760.0
2882,191360.0
2883,181440.0
2884,201920.0
2885,184320.0
2886,192000.0
2887,197120.0
2888,195840.0
2889,185920.0
2890,194560.0
2891,189440.0
2892,189440.0
2893,193280.0
2894,190080.0
2895,199360.0
2896,197760.0
2897,195200.0
2898,188160.0
2899,192000.0
2900,195840.0
2901,185280.0
2902,190400.0
2903,188800.0
2904,187200.0
2905,188160.0
2906,197440.0
2907,195520.0
2908,199360.0
2909,196800.0
2910,197440.0
2911,190400.0
2912,192000.0
2913,196160.0
2914,197120.0
2915,193600.0
2916,187520.0
2917,184000.0
2918,199680.0
2919,197760.0
2920,187520.0
2921,194560.0
2922,196800.0
2923,200960.0
2924,194240.0
2925,199680.0
2926,191040.0
2927,199680.0
2928,197760.0
2929,192960.0
2930,193280.0
2931,197760.0
2932,201600.0
2933,187200.0
2934,191680.0
2935,188480.0
2936,185280.0
2937,198720.0
2938,196160.0
2939,193920.0
2940,190720.0
2941,196160.0
2942,193920.0
2943,194560.0
2944,193600.0
2945,202240.0
2946,193280.0
2947,195200.0
2948,192960.0
2949,194880.0
2950,193920.0
2951,183360.0
2952,193920.0
2953,185280.0
2954,196160.0
2955,185280.0
2956,194560.0
2957,192000.0
2958,195520.0
2959,181760.0
2960,189760.0
2961,203840.0
2962,201920.0
2963,191360.0
2964,192320.0
2965,193280.0
2966,191680.0
2967,197760.0
2968,191040.0
2969,195520.0
2970,195840.0
2971,198720.0
2972,205120.0
2973,186560.0
2974,198080.0
2975,192640.0
2976,200640.0
2977,194880.0
2978,199680.0
2979,194560.0
2980,193600.0
2981,191360.0
2982,184320.0
2983,192000.0
2984,199360.0
2985,192000.0
2986,197440.0
2987,191040.0
2988,190720.0
2989,191360.0
2990,195840.0
2991,195520.0
2992,199680.0
2993,189120.0
2994,192960.0
2995,196480.0
2996,196480.0
2997,189760.0
2998,187520.0
2999,196160.0
3000,201280.0
3001,201600.0
3002,196800.0
3003,202880.0
3004,187520.0
3005,195840.0
3006,194240.0
3007,195520.0
3008,192640.0
3009,192000.0
3010,194240.0
3011,196480.0
3012,191680.0
3013,197440.0
3014,192000.0
3015,192640.0
3016,197120.0
3017,190400.0
3018,197120.0
3019,193600.0
3020,189440.0
3021,192960.0
3022,191680.0
3023,195840.0
3024,197760.0
3025,191360.0
3026,189440.0
3027,195840.0
3028,192000.0
3029,192000.0
3030,199360.0
3031,188800.0
3032,206080.0
3033,197440.0
3034,192640.0
3035,200960.0
3036,196480.0
3037,199680.0
3038,189760.0
3039,197760.0
3040,194240.0
3041,191040.0
3042,189440.0
3043,192320.0
3044,198720.0
3045,189760.0
3046,198400.0
3047,200960.0
3048,188160.0
3049,191040.0
3050,198400.0
3051,198720.0
3052,195520.0
3053,199040.0
3054,193920.0
3055,193600.0
3056,188480.0
3057,198720.0
3058,195520.0
3059,191680.0
3060,200640.0
3061,198720.0
3062,196160.0
3063,189120.0
3064,191680.0
3065,185280.0
3066,188480.0
3067,193280.0
3068,192960.0
3069,190400.0
3070,200960.0
3071,184960.0
3072,192000.0
3073,192320.0
3074,195520.0
3075,195200.0
3076,193920.0
3077,191040.0
3078,198720.0
3079,196160.0
3080,192960.0
3081,193920.0
3082,185600.0
3083,196800.0
3084,195200.0
3085,194880.0
3086,195200.0
3087,191680.0
3088,196800.0
3089,193920.0
3090,193280.0
3091,198720.0
3092,189760.0
3093,196160.0
3094,192320.0
3095,195200.0
3096,193600.0
3097,198720.0
3098,196800.0
3099,191680.0
3100,185600.0
3101,200000.0
3102,196800.0
3103,192640.0
3104,192640.0
3105,195840.0
3106,198080.0
3107,185280.0
3108,190720.0
3109,196160.0
3110,198400.0
3111,187840.0
3112,191360.0
3113,193280.0
3114,200320.0
3115,199680.0
3116,197760.0
3117,197440.0
3118,200640.0
3119,196480.0
3120,203200.0
3121,199360.0
3122,197760.0
3123,190080.0
3124,195840.0
3125,203200.0
3126,193600.0
3127,197120.0
3128,201920.0
3129,189120.0
3130,200640.0
3131,197760.0
3132,188800.0
3133,191360.0
3134,197440.0
3135,192000.0
3136,198720.0
3137,185920.0
3138,190720.0
3139,198720.0
3140,191040.0
3141,198080.0
3142,187200.0
3143,199680.0
3144,195520.0
3145,205760.0
3146,189120.0
3147,194880.0
3148,191040.0
3149,201280.0
3150,191680.0
3151,198080.0
3152,195840.0
3153,197440.0
3154,190720.0
3155,193600.0
3156,192640.0
3157,194560.0
3158,194880.0
3159,205120.0
3160,195200.0
3161,193600.0
3162,204800.0
3163,195200.0
3164,192960.0
3165,187200.0
3166,198080.0
3167,201280.0
3168,192000.0
3169,190720.0
3170,202240.0
3171,200640.0
3172,195520.0
3173,192320.0
3174,197440.0
3175,204800.0
3176,192640.0
3177,197440.0
3178,194880.0
3179,191680.0
3180,199040.0
3181,192000.0
3182,197440.0
3183,195840.0
3184,196160.0
3185,196160.0
3186,191360.0
3187,196160.0
3188,189760.0
3189,193920.0
3190,196800.0
3191,190080.0
3192,194240.0
3193,185920.0
3194,203840.0
3195,191040.0
3196,192960.0
3197,196480.0
3198,189760.0
3199,197120.0
3200,189760.0
3201,202240.0
3202,199040.0
3203,185280.0
3204,194240.0
3205,192960.0
3206,192960.0
3207,195200.0
3208,202880.0
3209,191680.0
3210,189760.0
3211,190080.0
3212,206720.0
3213,194880.0
3214,191360.0
3215,189440.0
3216,196160.0
3217,192640.0
3218,194240.0
3219,199040.0
3220,195200.0
3221,194560.0
3222,190400.0
3223,191680.0
3224,195840.0
3225,191040.0
3226,184960.0
3227,196800.0
3228,193600.0
3229,195840.0
3230,195520.0
3231,193920.0
3232,200000.0
3233,191360.0
3234,189120.0
3235,185920.0
3236,191360.0
3237,188480.0
3238,200640.0
3239,198720.0
3240,191040.0
3241,198720.0
3242,199360.0
3243,198080.0
3244,190720.0
3245,192320.0
3246,186560.0
3247,190400.0
3248,195520.0
3249,196800.0
3250,187840.0
3251,198080.0
3252,185920.0
3253,194880.0
3254,189120.0
3255,195520.0
3256,196480.0
3257,200640.0
3258,198720.0
3259,192640.0
3260,188480.0
3261,196160.0
3262,192960.0
3263,195200.0
3264,186560.0
3265,191040.0
3266,192960.0
3267,204800.0
3268,200000.0
3269,186880.0
3270,192320.0
3271,187520.0
3272,193600.0
3273,193920.0
3274,192960.0
3275,193600.0
3276,192960.0
3277,193600.0
3278,196160.0
3279,197440.0
3280,196480.0
3281,191680.0
3282,198080.0
3283,194560.0
3284,197760.0
3285,197120.0
3286,187200.0
3287,194560.0
3288,196800.0
3289,192320.0
3290,197760.0
3291,201280.0
3292,195200.0
3293,192000.0
3294,195200.0
3295,194240.0
3296,195520.0
3297,200960.0
3298,193920.0
3299,191680.0
3300,199360.0
3301,196480.0
3302,204160.0
3303,195200.0
3304,198400.0
3305,192640.0
3306,200000.0
3307,184000.0
3308,193600.0
3309,184640.0
3310,199360.0
3311,194560.0
3312,189760.0
3313,188800.0
3314,198720.0
3315,189760.0
3316,194240.0
3317,190400.0
3318,192960.0
3319,196160.0
3320,198720.0
3321,194240.0
3322,188160.0
3323,185920.0
3324,190080.0
3325,188800.0
3326,193280.0
3327,188800.0
3328,194240.0
3329,185280.0
3330,193280.0
3331,193920.0
3332,189760.0
3333,198720.0
3334,197440.0
3335,191680.0
3336,192960.0
3337,193920.0
3338,196800.0
3339,189760.0
3340,190400.0
3341,194240.0
3342,197760.0
3343,195200.0
3344,192320.0
3345,205760.0
3346,187520.0
3347,200320.0
3348,186560.0
3349,196160.0
3350,195520.0
3351,192000.0
3352,193280.0
3353,194560.0
3354,190080.0
3355,189440.0
3356,196160.0
3357,194880.0
3358,192960.0
3359,189760.0
3360,194240.0
3361,200000.0
3362,184000.0
3363,206400.0
3364,196800.0
3365,194880.0
3366,192320.0
3367,189760.0
3368,195200.0
3369,187200.0
3370,202880.0
3371,190720.0
3372,192640.0
3373,186240.0
3374,198080.0
3375,194880.0
3376,194240.0
3377,189120.0
3378,197440.0
3379,190080.0
3380,203840.0
3381,199360.0
3382,197760.0
3383,194240.0
3384,193280.0
3385,191680.0
3386,195520.0
3387,196160.0
3388,199040.0
3389,188800.0
3390,190720.0
3391,196160.0
3392,196160.0
3393,202240.0
3394,199360.0
3395,192320.0
3396,190080.0
3397,195200.0
3398,189120.0
3399,201280.0
3400,195840.0
3401,196800.0
3402,193280.0
3403,201920.0
3404,189120.0
3405,193280.0
3406,194880.0
3407,197760.0
3408,189120.0
3409,197760.0
3410,205760.0
3411,194560.0
3412,200320.0
3413,195200.0
3414,194560.0
3415,195200.0
3416,199680.0
3417,186880.0
3418,200960.0
3419,188480.0
3420,193920.0
3421,197120.0
3422,197120.0
3423,201600.0
3424,191680.0
3425,192960.0
3426,186240.0
3427,192000.0
3428,194560.0
3429,191680.0
3430,193920.0
3431,193600.0
3432,197440.0
3433,188160.0
3434,195200.0
3435,193920.0
3436,194240.0
3437,194560.0
3438,192320.0
3439,198080.0
3440,190080.0
3441,193920.0
3442,198720.0
3443,195520.0
3444,193600.0
3445,191040.0
3446,193920.0
3447,190400.0
3448,188160.0
3449,194560.0
3450,184320.0
3451,204480.0
3452,180480.0
3453,201280.0
3454,196480.0
3455,187840.0
3456,199360.0
3457,194240.0
3458,199680.0
3459,192960.0
3460,201600.0
3461,194880.0
3462,190400.0
3463,188160.0
3464,191680.0
3465,192320.0
3466,195840.0
3467,189440.0
3468,198400.0
3469,196800.0
3470,190720.0
3471,192960.0
3472,194240.0
3473,185600.0
3474,188800.0
3475,200320.0
3476,200000.0
3477,196480.0
3478,195840.0
3479,197120.0
3480,196800.0
3481,194240.0
3482,192640.0
3483,192640.0
3484,198720.0
3485,185280.0
3486,193920.0
3487,192320.0
3488,189760.0
3489,195520.0
3490,200000.0
3491,202560.0
3492,181440.0
3493,195840.0
3494,192000.0
3495,199040.0
3496,193920.0
3497,199360.0
3498,193600.0
3499,189760.0
3500,198720.0
3501,197760.0
3502,195520.0
3503,192320.0
3504,199040.0
3505,194560.0
3506,193600.0
3507,198080.0
3508,190720.0
3509,199040.0
3510,191680.0
3511,193280.0
3512,201280.0
3513,195200.0
3514,195840.0
3515,189120.0
3516,187840.0
3517,192320.0
3518,189120.0
3519,189120.0
3520,192000.0
3521,198400.0
3522,191680.0
3523,193920.0
3524,193600.0
3525,193600.0
3526,192320.0
3527,189760.0
3528,194880.0
3529,190080.0
3530,196800.0
3531,194240.0
3532,192000.0
3533,189440.0
3534,199040.0
3535,193920.0
3536,199680.0
3537,205760.0
3538,188480.0
3539,191040.0
3540,191360.0
3541,181760.0
3542,195520.0
3543,198720.0
3544,193920.0
3545,194560.0
3546,198080.0
3547,192320.0
3548,193600.0
3549,193920.0
3550,187520.0
3551,204480.0
3552,196160.0
3553,185920.0
3554,198080.0
3555,199360.0
3556,201920.0
3557,198080.0
3558,191360.0
3559,205760.0
3560,192960.0
3561,184000.0
3562,189120.0
3563,198080.0
3564,199680.0
3565,195200.0
3566,194560.0
3567,195200.0
3568,204480.0
3569,195200.0
3570,185600.0
3571,189120.0
3572,193920.0
3573,185920.0
3574,203520.0
3575,191680.0
3576,200320.0
3577,193600.0
3578,194240.0
3579,189760.0
3580,191680.0
3581,199360.0
3582,190400.0
3583,197120.0
3584,193920.0
3585,189760.0
3586,193280.0
3587,186560.0
3588,201600.0
3589,202880.0
3590,195200.0
3591,199360.0
3592,197760.0
3593,200000.0
3594,199360.0
3595,198400.0
3596,193920.0
3597,200320.0
3598,192960.0
3599,195840.0
3600,195840.0
3601,201280.0
3602,200000.0
3603,194880.0
3604,196480.0
3605,196800.0
3606,199040.0
3607,198720.0
3608,190400.0
3609,191040.0
3610,192320.0
3611,192000.0
3612,187840.0
3613,192000.0
3614,186240.0
3615,199040.0
3616,191360.0
3617,187200.0
3618,190400.0
3619,194240.0
3620,194880.0
3621,198080.0
3622,196480.0
