Step,Value
1600,1.0
1601,1.0
1602,1.0
1603,1.0
1604,1.0
1605,0.9922879338264465
1606,1.0
1607,0.9921875
1608,0.8519417643547058
1609,0.989847719669342
1610,0.98740553855896
1611,0.9941860437393188
1612,0.9824047088623047
1613,0.9971590638160706
1614,0.9074733257293701
1615,0.8395522236824036
1616,0.9929328560829163
1617,0.9919354915618896
1618,0.9960629940032959
1619,1.0
1620,0.9871794581413269
1621,0.9894737005233765
1622,1.0
1623,0.8907849788665771
1624,1.0
1625,0.9950000047683716
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,0.9945945739746094
1631,0.9897959232330322
1632,1.0
1633,1.0
1634,0.9947368502616882
1635,1.0
1636,1.0
1637,0.9894366264343262
1638,1.0
1639,0.9961240291595459
1640,0.9968652129173279
1641,0.9963898658752441
1642,1.0
1643,0.8151814937591553
1644,1.0
1645,0.9958677887916565
1646,0.8288288116455078
1647,1.0
1648,0.9832214713096619
1649,0.9851301312446594
1650,0.9958506226539612
1651,0.9960159659385681
1652,0.8700361251831055
1653,0.8816326260566711
1654,1.0
1655,1.0
1656,0.9857142567634583
1657,1.0
1658,0.9824561476707458
1659,0.9958506226539612
1660,1.0
1661,1.0
1662,1.0
1663,0.8770053386688232
1664,0.9896907210350037
1665,1.0
1666,0.9952152967453003
1667,1.0
1668,0.9813432693481445
1669,0.9870967864990234
1670,1.0
1671,0.9858657121658325
1672,0.9935483932495117
1673,0.9965986609458923
1674,0.8417508602142334
1675,0.9935691356658936
1676,1.0
1677,1.0
1678,0.9962121248245239
1679,1.0
1680,0.9964028596878052
1681,0.9962121248245239
1682,0.9020408391952515
1683,0.8972331881523132
1684,0.9921875
1685,0.9861591458320618
1686,1.0
1687,0.8989899158477783
1688,0.869415819644928
1689,0.9898648858070374
1690,1.0
1691,1.0
1692,1.0
1693,0.9964157938957214
1694,0.909747302532196
1695,1.0
1696,0.9009901285171509
1697,1.0
1698,0.9969419240951538
1699,0.996268630027771
1700,1.0
1701,1.0
1702,0.9967532753944397
1703,1.0
1704,0.9890909194946289
1705,0.8090909123420715
1706,1.0
1707,0.9957982897758484
1708,1.0
1709,0.9218106865882874
1710,1.0
1711,1.0
1712,1.0
1713,1.0
1714,0.9816849827766418
1715,1.0
1716,0.9899328947067261
1717,0.9967426657676697
1718,0.993127167224884
1719,1.0
1720,0.994301974773407
1721,0.8592814207077026
1722,1.0
1723,1.0
1724,1.0
1725,0.9852941036224365
1726,1.0
1727,0.996835470199585
1728,1.0
1729,1.0
1730,0.9833333492279053
1731,0.9930555820465088
1732,0.9925093650817871
1733,1.0
1734,1.0
1735,0.9931972622871399
1736,0.9925373196601868
1737,1.0
1738,1.0
1739,0.9962121248245239
1740,0.9926199316978455
1741,1.0
1742,1.0
1743,0.9849624037742615
1744,1.0
1745,1.0
1746,0.9964664578437805
1747,0.9924242496490479
1748,0.9959839582443237
1749,1.0
1750,1.0
1751,0.9946808218955994
1752,0.8871794939041138
1753,0.9954128265380859
1754,1.0
1755,0.9958333373069763
1756,1.0
1757,0.8288590312004089
1758,1.0
1759,0.9918367266654968
1760,1.0
1761,0.9888888597488403
1762,0.9930555820465088
1763,0.9908257126808167
1764,0.9813432693481445
1765,0.9962546825408936
1766,0.9851484894752502
1767,1.0
1768,0.9959839582443237
1769,1.0
1770,0.9959839582443237
1771,0.9959016442298889
1772,1.0
1773,0.8733333349227905
1774,0.996632993221283
1775,1.0
1776,1.0
1777,1.0
1778,1.0
1779,0.8660130500793457
1780,0.9864864945411682
1781,1.0
1782,1.0
1783,1.0
1784,0.9966777563095093
1785,0.9914772510528564
1786,0.9811320900917053
1787,0.8683473467826843
1788,0.9964664578437805
1789,1.0
1790,1.0
1791,1.0
1792,1.0
1793,0.9962406158447266
1794,1.0
1795,1.0
1796,1.0
1797,1.0
1798,0.9954338073730469
1799,0.9956896305084229
1800,0.9016393423080444
1801,1.0
1802,0.9916666746139526
1803,0.9919354915618896
1804,0.9924242496490479
1805,0.9960784316062927
1806,1.0
1807,0.9023255705833435
1808,1.0
1809,0.926086962223053
1810,1.0
1811,0.8872548937797546
1812,1.0
1813,0.996503472328186
1814,1.0
1815,1.0
1816,0.9868420958518982
1817,0.9791044592857361
1818,0.8370606899261475
1819,0.9968152642250061
1820,1.0
1821,0.8575757741928101
1822,0.9965986609458923
1823,1.0
1824,0.8803088665008545
1825,0.9863945841789246
1826,0.9961240291595459
1827,1.0
1828,1.0
1829,1.0
1830,1.0
1831,0.984674334526062
1832,0.9967637658119202
1833,0.9932659864425659
1834,0.8931034207344055
1835,0.8397212624549866
1836,1.0
1837,0.9919028282165527
1838,1.0
1839,0.89552241563797
1840,0.9765100479125977
1841,1.0
1842,1.0
1843,0.9856114983558655
1844,0.9930070042610168
1845,0.9970588088035583
1846,0.994350254535675
1847,0.9968847632408142
1848,0.832317054271698
1849,1.0
1850,0.9933333396911621
1851,0.9935897588729858
1852,0.9896193742752075
1853,0.8422818779945374
1854,1.0
1855,1.0
1856,0.9928057789802551
1857,0.9963235259056091
1858,1.0
1859,0.996835470199585
1860,0.9931034445762634
1861,1.0
1862,1.0
1863,0.9961832165718079
1864,0.9963099360466003
1865,0.9918032884597778
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.9954751133918762
1871,1.0
1872,0.9956709742546082
1873,0.9928315281867981
1874,0.9967845678329468
1875,1.0
1876,0.9915493130683899
1877,1.0
1878,1.0
1879,1.0
1880,0.9960159659385681
1881,0.9956140518188477
1882,0.9961240291595459
1883,1.0
1884,1.0
1885,0.9953488111495972
1886,0.8759689927101135
1887,1.0
1888,0.8659420013427734
1889,1.0
1890,0.9965277910232544
1891,0.9882698059082031
1892,0.9832776188850403
1893,0.8888888955116272
1894,0.8427672982215881
1895,0.9907407164573669
1896,0.9934210777282715
1897,1.0
1898,1.0
1899,0.9907692074775696
1900,1.0
1901,1.0
1902,1.0
1903,1.0
1904,0.995555579662323
1905,1.0
1906,0.9919354915618896
1907,1.0
1908,1.0
1909,1.0
1910,1.0
1911,1.0
1912,0.9933554530143738
1913,1.0
1914,1.0
1915,0.9970414042472839
1916,1.0
1917,1.0
1918,0.9940828680992126
1919,0.9899665713310242
1920,0.9931507110595703
1921,0.996688723564148
1922,0.9931740760803223
1923,0.8762542009353638
1924,0.9965870380401611
1925,1.0
1926,0.9919999837875366
1927,1.0
1928,0.9847908616065979
1929,1.0
1930,1.0
1931,1.0
1932,0.8781362175941467
1933,0.9277978539466858
1934,0.8934707641601562
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,0.996688723564148
1940,0.8669354915618896
1941,1.0
1942,1.0
1943,1.0
1944,0.9969788789749146
1945,0.9960629940032959
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,0.9960629940032959
1951,1.0
1952,1.0
1953,0.9964157938957214
1954,1.0
1955,0.9927797913551331
1956,1.0
1957,0.9962825179100037
1958,1.0
1959,0.9960474371910095
1960,1.0
1961,0.9960474371910095
1962,1.0
1963,0.9909365773200989
1964,0.8772563338279724
1965,0.9961977005004883
1966,0.9926470518112183
1967,0.9964157938957214
1968,1.0
1969,0.996503472328186
1970,0.996515691280365
1971,1.0
1972,0.984674334526062
1973,0.9959349632263184
1974,1.0
1975,0.9962825179100037
1976,0.8969957232475281
1977,1.0
1978,0.9920318722724915
1979,0.8973383903503418
1980,0.9928825497627258
1981,1.0
1982,1.0
1983,1.0
1984,0.9864253401756287
1985,0.9950000047683716
1986,0.9954128265380859
1987,0.9905213117599487
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,0.9968847632408142
1994,0.9925650358200073
1995,1.0
1996,1.0
1997,1.0
1998,0.9867987036705017
1999,0.9955752491950989
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,0.9883720874786377
2005,0.992337167263031
2006,1.0
2007,0.996610164642334
2008,1.0
2009,1.0
2010,0.9937694668769836
2011,0.9938461780548096
2012,1.0
2013,1.0
2014,0.9799330830574036
2015,0.9964538812637329
2016,1.0
2017,0.9964538812637329
2018,0.9922178983688354
2019,0.9967105388641357
2020,1.0
2021,0.9966443181037903
2022,0.8724831938743591
2023,1.0
2024,1.0
2025,1.0
2026,0.9956896305084229
2027,0.9970588088035583
2028,0.9926470518112183
2029,1.0
2030,0.978787899017334
2031,0.9966216087341309
2032,0.9892857074737549
2033,1.0
2034,0.979522168636322
2035,0.8905109763145447
2036,0.9929078221321106
2037,1.0
2038,0.9965517520904541
2039,1.0
2040,1.0
2041,0.9964912533760071
2042,1.0
2043,1.0
2044,1.0
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,0.990227997303009
2050,0.9909909963607788
2051,0.9754385948181152
2052,1.0
2053,0.9923469424247742
2054,1.0
2055,1.0
2056,1.0
2057,1.0
2058,0.9919785857200623
2059,0.9935897588729858
2060,1.0
2061,1.0
2062,0.8712871074676514
2063,1.0
2064,1.0
2065,1.0
2066,1.0
2067,1.0
2068,1.0
2069,0.9947090148925781
2070,1.0
2071,1.0
2072,0.9959183931350708
2073,1.0
2074,0.9014084339141846
2075,0.9954128265380859
2076,1.0
2077,0.9961832165718079
2078,0.9961538314819336
2079,0.989830493927002
2080,0.9895104765892029
2081,1.0
2082,1.0
2083,0.9968847632408142
2084,0.9848484992980957
2085,0.9969788789749146
2086,0.9911764860153198
2087,1.0
2088,0.9910979270935059
2089,0.996268630027771
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.987261176109314
2096,0.9937499761581421
2097,1.0
2098,0.9936708807945251
2099,0.926701545715332
2100,0.9947916865348816
2101,0.9904305934906006
2102,1.0
2103,0.9033816456794739
2104,0.9960159659385681
2105,0.8784722089767456
2106,0.9882698059082031
2107,1.0
2108,0.9923954606056213
2109,0.9962825179100037
2110,1.0
2111,0.9929078221321106
2112,0.9967105388641357
2113,0.9940828680992126
2114,0.8733766078948975
2115,0.9934853315353394
2116,0.996610164642334
2117,0.8372092843055725
2118,0.9875389337539673
2119,0.9920212626457214
2120,0.9894459247589111
2121,0.9896103739738464
2122,0.9910714030265808
2123,1.0
2124,0.9937694668769836
2125,0.9892086386680603
2126,1.0
2127,0.980079710483551
2128,0.9958158731460571
2129,1.0
2130,1.0
2131,1.0
2132,1.0
2133,1.0
2134,1.0
2135,1.0
2136,0.9852398633956909
2137,0.9895833134651184
2138,0.9822485446929932
2139,1.0
2140,0.9937499761581421
2141,1.0
2142,0.9893238544464111
2143,1.0
2144,0.9965635538101196
2145,0.8417508602142334
2146,0.9654088020324707
2147,0.9969788789749146
2148,0.991150438785553
2149,0.9852070808410645
2150,0.9936102032661438
2151,0.9888268113136292
2152,0.870769202709198
2153,0.996515691280365
2154,1.0
2155,0.9960317611694336
2156,1.0
2157,1.0
2158,0.9948186278343201
2159,0.9953703880310059
2160,0.9956709742546082
2161,0.9955357313156128
2162,0.9876543283462524
2163,0.9012875556945801
2164,0.9928057789802551
2165,1.0
2166,0.9926739931106567
2167,1.0
2168,1.0
2169,1.0
2170,1.0
2171,1.0
2172,0.9833333492279053
2173,0.996632993221283
2174,0.9964157938957214
2175,1.0
2176,1.0
2177,0.9964285492897034
2178,0.9957982897758484
2179,0.9906976819038391
2180,0.9958158731460571
2181,1.0
2182,1.0
2183,1.0
2184,1.0
2185,0.8953974843025208
2186,1.0
2187,0.8805969953536987
2188,1.0
2189,0.992277979850769
2190,1.0
2191,0.992094874382019
2192,0.8503401279449463
2193,0.9963503479957581
2194,0.9855907559394836
2195,0.9969788789749146
2196,0.9963099360466003
2197,0.9961685538291931
2198,0.9962825179100037
2199,0.8736461997032166
2200,1.0
2201,1.0
2202,0.9934640526771545
2203,0.996666669845581
2204,0.9859648942947388
2205,1.0
2206,0.9820788502693176
2207,1.0
2208,1.0
2209,0.9753845930099487
2210,1.0
2211,0.9965397715568542
2212,0.9928571581840515
2213,1.0
2214,0.9897260069847107
2215,1.0
2216,1.0
2217,0.9933333396911621
2218,1.0
2219,0.9968652129173279
2220,1.0
2221,0.9964285492897034
2222,0.9965277910232544
2223,1.0
2224,0.9925093650817871
2225,0.9821428656578064
2226,0.9964788556098938
2227,0.885993480682373
2228,0.8735632300376892
2229,1.0
2230,0.9935064911842346
2231,0.9893238544464111
2232,0.9927797913551331
2233,1.0
2234,1.0
2235,1.0
2236,0.9960317611694336
2237,1.0
2238,1.0
2239,1.0
2240,0.9958847761154175
2241,0.9897611141204834
2242,1.0
2243,0.9969788789749146
2244,0.9906832575798035
2245,0.9897959232330322
2246,0.9962121248245239
2247,0.9852941036224365
2248,1.0
2249,1.0
2250,0.8669354915618896
2251,1.0
2252,1.0
2253,0.9898989796638489
2254,1.0
2255,0.8452380895614624
2256,0.9961685538291931
2257,0.9923076629638672
2258,1.0
2259,1.0
2260,1.0
2261,0.9962121248245239
2262,0.8970588445663452
2263,1.0
2264,0.84112149477005
2265,1.0
2266,1.0
2267,1.0
2268,0.9897260069847107
2269,0.8425925970077515
2270,0.873900294303894
2271,0.9904153347015381
2272,0.8706896305084229
2273,0.8580858111381531
2274,0.9924812316894531
2275,0.8733333349227905
2276,0.970099687576294
2277,1.0
2278,0.8769841194152832
2279,0.9966216087341309
2280,1.0
2281,0.9829931855201721
2282,0.9933110475540161
2283,1.0
2284,0.9861111044883728
2285,0.993220329284668
2286,1.0
2287,0.9901315569877625
2288,0.9936507940292358
2289,0.9848024249076843
2290,0.99622642993927
2291,1.0
2292,1.0
2293,1.0
2294,1.0
2295,0.9966443181037903
2296,1.0
2297,1.0
2298,1.0
2299,0.987730085849762
2300,0.8713826537132263
2301,0.99303138256073
2302,0.9877675771713257
2303,0.991150438785553
2304,0.9800000190734863
2305,1.0
2306,1.0
2307,1.0
2308,1.0
2309,0.9962962865829468
2310,0.9925373196601868
2311,0.8897058963775635
2312,0.8793103694915771
2313,0.9964157938957214
2314,0.8700000047683716
2315,0.9969135522842407
2316,0.9936708807945251
2317,0.8681672215461731
2318,0.9939758777618408
2319,0.9925650358200073
2320,0.9887217879295349
2321,1.0
2322,0.9961389899253845
2323,0.9919354915618896
2324,1.0
2325,0.9927007555961609
2326,0.9919678568840027
2327,0.9962962865829468
2328,0.9888059496879578
2329,1.0
2330,0.993127167224884
2331,1.0
2332,0.9929824471473694
2333,0.8796296119689941
2334,0.9660493731498718
2335,1.0
2336,1.0
2337,0.9918032884597778
2338,1.0
2339,1.0
2340,1.0
2341,1.0
2342,1.0
2343,1.0
2344,1.0
2345,1.0
2346,0.9928825497627258
2347,1.0
2348,0.996515691280365
2349,1.0
2350,0.9815950989723206
2351,1.0
2352,1.0
2353,0.996666669845581
2354,1.0
2355,0.8461538553237915
2356,0.8594771027565002
2357,0.9939758777618408
2358,0.9938080310821533
2359,0.9964664578437805
2360,1.0
2361,1.0
2362,0.9934853315353394
2363,0.9942362904548645
2364,0.9821958541870117
2365,0.9942196607589722
2366,0.9917808175086975
2367,0.9972066879272461
2368,0.9856114983558655
2369,0.9936908483505249
2370,1.0
2371,1.0
2372,0.9963369965553284
2373,0.9960784316062927
2374,1.0
2375,0.9955157041549683
2376,1.0
2377,0.9960629940032959
2378,0.9921875
2379,1.0
2380,1.0
2381,1.0
2382,0.9943342804908752
2383,0.9970149397850037
2384,0.9910179376602173
2385,0.9968152642250061
2386,0.9896193742752075
2387,0.9968051314353943
2388,0.9801136255264282
2389,0.9972527623176575
2390,0.9941520690917969
2391,0.8554913401603699
2392,0.8256880640983582
2393,0.9936708807945251
2394,0.9963503479957581
2395,0.8897058963775635
2396,1.0
2397,0.9852398633956909
2398,0.9929577708244324
2399,1.0
2400,0.9960629940032959
2401,1.0
2402,1.0
2403,1.0
2404,0.8548387289047241
2405,0.8893805146217346
2406,0.875
2407,1.0
2408,0.9917355179786682
2409,0.9970238208770752
2410,0.9931507110595703
2411,1.0
2412,0.996835470199585
2413,0.9966216087341309
2414,1.0
2415,0.9220778942108154
2416,0.9969969987869263
2417,0.8696969747543335
2418,0.9896907210350037
2419,0.9847095012664795
2420,1.0
2421,1.0
2422,0.8721311688423157
2423,0.9966216087341309
2424,0.89453125
2425,0.99303138256073
2426,0.908730149269104
2427,0.9922178983688354
2428,0.9888059496879578
2429,0.9926739931106567
2430,0.996515691280365
2431,0.9963369965553284
2432,0.9883268475532532
2433,0.9965397715568542
2434,0.8803088665008545
2435,1.0
2436,0.9941176176071167
2437,0.9146341681480408
2438,1.0
2439,1.0
2440,1.0
2441,1.0
2442,1.0
2443,1.0
2444,1.0
2445,0.9906103014945984
2446,1.0
2447,0.9965635538101196
2448,0.9961977005004883
2449,1.0
2450,1.0
2451,0.9933775067329407
2452,0.9967532753944397
2453,0.9942857027053833
2454,0.9930070042610168
2455,1.0
2456,0.9960317611694336
2457,1.0
2458,0.9959183931350708
2459,0.8683273792266846
2460,1.0
2461,0.9723320007324219
2462,1.0
2463,1.0
2464,1.0
2465,0.995555579662323
2466,0.991150438785553
2467,1.0
2468,1.0
2469,0.9944751262664795
2470,0.8844444155693054
2471,1.0
2472,0.9952152967453003
2473,1.0
2474,1.0
2475,0.99245285987854
2476,1.0
2477,1.0
2478,0.9966555237770081
2479,1.0
2480,0.9901315569877625
2481,0.982332170009613
2482,1.0
2483,1.0
2484,0.9891696572303772
2485,0.9956709742546082
2486,0.9187279343605042
2487,1.0
2488,0.9032257795333862
2489,1.0
2490,1.0
2491,0.996363639831543
2492,0.9896551966667175
2493,0.9925373196601868
2494,1.0
2495,1.0
2496,0.9841897487640381
2497,1.0
2498,0.8767123222351074
2499,0.9929824471473694
2500,0.9941691160202026
2501,0.9889298677444458
2502,1.0
2503,0.9929078221321106
2504,0.9930555820465088
2505,0.9930070042610168
2506,1.0
2507,0.9761193990707397
2508,0.9860627055168152
2509,1.0
2510,1.0
2511,0.9961389899253845
2512,0.9933333396911621
2513,0.9858757257461548
2514,0.9968253970146179
2515,0.9935897588729858
2516,0.9901315569877625
2517,1.0
2518,0.9904761910438538
2519,1.0
2520,0.9971510171890259
2521,1.0
2522,0.99071204662323
2523,1.0
2524,1.0
2525,0.8695651888847351
2526,1.0
2527,1.0
2528,0.9961089491844177
2529,0.9845559597015381
2530,1.0
2531,0.9801980257034302
2532,0.996610164642334
2533,1.0
2534,0.9866666793823242
2535,0.9829931855201721
2536,0.9904153347015381
2537,0.9942029118537903
2538,1.0
2539,0.9937499761581421
2540,1.0
2541,0.9722222089767456
2542,0.9969969987869263
2543,0.9905660152435303
2544,0.9902912378311157
2545,1.0
2546,1.0
2547,0.9963503479957581
2548,1.0
2549,1.0
2550,1.0
2551,0.8810408711433411
2552,1.0
2553,1.0
2554,1.0
2555,0.9778481125831604
2556,0.9893993139266968
2557,0.9929078221321106
2558,1.0
2559,0.9925650358200073
2560,1.0
2561,0.9910714030265808
2562,0.989130437374115
2563,1.0
2564,0.9964157938957214
2565,1.0
2566,0.9964538812637329
2567,1.0
2568,0.9967319965362549
2569,0.8417721390724182
2570,1.0
2571,1.0
2572,0.9864406585693359
2573,0.9963503479957581
2574,0.9952380657196045
2575,0.9910714030265808
2576,0.9955752491950989
2577,1.0
2578,0.9954128265380859
2579,0.9956140518188477
2580,0.891566276550293
2581,1.0
2582,1.0
2583,0.9849056601524353
2584,0.8785046935081482
2585,0.9909365773200989
2586,0.9883720874786377
2587,1.0
2588,0.9817073345184326
2589,1.0
2590,0.9892473220825195
2591,1.0
2592,1.0
2593,1.0
2594,0.9842271208763123
2595,1.0
2596,0.8590164184570312
2597,0.9962825179100037
2598,0.9901639223098755
2599,1.0
2600,1.0
2601,1.0
2602,1.0
2603,0.8999999761581421
2604,0.9907833933830261
2605,0.9950494766235352
2606,0.990338146686554
2607,1.0
2608,1.0
2609,0.9868420958518982
2610,0.99245285987854
2611,0.9872204661369324
2612,1.0
2613,0.8374999761581421
2614,0.9907692074775696
2615,1.0
2616,0.9969512224197388
2617,0.9937106966972351
2618,1.0
2619,0.8783783912658691
2620,1.0
2621,0.9935275316238403
2622,1.0
2623,1.0
2624,0.9908536672592163
2625,0.9971428513526917
2626,1.0
2627,0.9904153347015381
2628,0.9936708807945251
2629,0.989130437374115
2630,0.9877675771713257
2631,0.8867924809455872
2632,0.8695651888847351
2633,0.9957805871963501
2634,1.0
2635,1.0
2636,0.9954338073730469
2637,1.0
2638,1.0
2639,1.0
2640,0.9877049326896667
2641,1.0
2642,0.988950252532959
2643,0.9911894202232361
2644,1.0
2645,1.0
2646,1.0
2647,0.9828326106071472
2648,0.9927272796630859
2649,0.9963768124580383
2650,0.9962406158447266
2651,1.0
2652,0.9964664578437805
2653,0.9962546825408936
2654,0.9042145609855652
2655,0.9929577708244324
2656,0.9958333373069763
2657,1.0
2658,0.9954545497894287
2659,0.9919354915618896
2660,1.0
2661,1.0
2662,1.0
2663,0.8722044825553894
2664,0.9909909963607788
2665,1.0
2666,0.9905063509941101
2667,0.9934640526771545
2668,0.8566666841506958
2669,0.9934853315353394
2670,0.9886363744735718
2671,1.0
2672,0.9838056564331055
2673,1.0
2674,1.0
2675,1.0
2676,0.9952606558799744
2677,0.9965870380401611
2678,0.8796296119689941
2679,0.995192289352417
2680,0.9956709742546082
2681,1.0
2682,0.8828125
2683,1.0
2684,0.9806201457977295
2685,1.0
2686,0.9068825840950012
2687,0.987730085849762
2688,0.9941349029541016
2689,1.0
2690,1.0
2691,1.0
2692,0.9962546825408936
2693,0.9966996908187866
2694,0.994490385055542
2695,0.963087260723114
2696,1.0
2697,0.99609375
2698,1.0
2699,0.99622642993927
2700,0.9968152642250061
2701,1.0
2702,1.0
2703,0.9811912178993225
2704,0.9905956387519836
2705,1.0
2706,0.9968454241752625
2707,1.0
2708,0.9931740760803223
2709,0.9935275316238403
2710,0.9907975196838379
2711,1.0
2712,1.0
2713,0.8911290168762207
2714,0.8571428656578064
2715,0.9905362725257874
2716,0.99609375
2717,0.9958333373069763
2718,0.9960474371910095
2719,0.9928057789802551
2720,1.0
2721,1.0
2722,0.9914893507957458
2723,0.9953051805496216
2724,1.0
2725,0.9880239367485046
2726,1.0
2727,1.0
2728,1.0
2729,1.0
2730,1.0
2731,0.9935275316238403
2732,0.9962546825408936
2733,0.9862068891525269
2734,1.0
2735,0.99303138256073
2736,1.0
2737,1.0
2738,1.0
2739,0.9967532753944397
2740,1.0
2741,0.9965753555297852
2742,0.9946666955947876
2743,0.9970238208770752
2744,1.0
2745,0.8561151027679443
2746,0.99622642993927
2747,1.0
2748,0.9846153855323792
2749,0.9940119981765747
2750,0.9878048896789551
2751,0.9883381724357605
2752,1.0
2753,1.0
2754,0.8769230842590332
2755,0.9959514141082764
2756,0.9896551966667175
2757,0.9841897487640381
2758,1.0
2759,1.0
2760,0.9894737005233765
2761,0.9927536249160767
2762,0.9915966391563416
2763,0.9868995547294617
2764,0.9887640476226807
2765,0.9853479862213135
2766,1.0
2767,0.9959349632263184
2768,0.9844961166381836
2769,0.989130437374115
2770,1.0
2771,1.0
2772,0.8606811165809631
2773,1.0
2774,0.9965277910232544
2775,0.8757575750350952
2776,1.0
2777,0.9967532753944397
2778,0.8533333539962769
2779,0.9932432174682617
2780,1.0
2781,1.0
2782,0.9963235259056091
2783,0.9961389899253845
2784,0.9888059496879578
2785,0.9933993220329285
2786,1.0
2787,0.8956834673881531
2788,0.9968051314353943
2789,0.9933110475540161
2790,0.9963503479957581
2791,1.0
2792,1.0
2793,0.9969696998596191
2794,0.996515691280365
2795,0.996688723564148
2796,0.9934210777282715
2797,0.9931740760803223
2798,1.0
2799,1.0
2800,0.9928571581840515
2801,1.0
2802,0.9894366264343262
2803,0.9924812316894531
2804,0.9904153347015381
2805,1.0
2806,0.9965635538101196
2807,1.0
2808,0.990963876247406
2809,0.9967105388641357
2810,0.9963099360466003
2811,0.9853801131248474
2812,1.0
2813,0.9964912533760071
2814,0.9936102032661438
2815,0.9880596995353699
2816,0.996632993221283
2817,0.9963898658752441
2818,1.0
2819,0.992094874382019
2820,1.0
2821,1.0
2822,0.991416335105896
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,0.9919999837875366
2829,0.9966443181037903
2830,0.9879999756813049
2831,0.8702290058135986
2832,0.8805309534072876
2833,0.9930796027183533
2834,0.9851301312446594
2835,0.9954128265380859
2836,0.9681528806686401
2837,0.9813084006309509
2838,0.9942362904548645
2839,0.9878934621810913
2840,0.9908466935157776
2841,0.992443323135376
2842,0.9917126893997192
2843,0.988950252532959
2844,0.9942362904548645
2845,0.9973958134651184
2846,0.9940119981765747
2847,0.9895470142364502
2848,0.9764309525489807
2849,0.9889705777168274
2850,0.9901477694511414
2851,1.0
2852,0.8717948794364929
2853,0.9956140518188477
2854,0.8591549396514893
2855,0.9098360538482666
2856,1.0
2857,0.9823943376541138
2858,0.9926199316978455
2859,0.9928057789802551
2860,0.9964912533760071
2861,1.0
2862,0.8934426307678223
2863,1.0
2864,0.9956709742546082
2865,1.0
2866,0.9864864945411682
2867,0.9967319965362549
2868,0.9921568632125854
2869,1.0
2870,0.9971098303794861
2871,0.9848942756652832
2872,1.0
2873,0.9899749159812927
2874,0.9882352948188782
2875,0.9900990128517151
2876,1.0
2877,1.0
2878,0.983660101890564
2879,1.0
2880,0.995555579662323
2881,1.0
2882,1.0
2883,0.8693467378616333
2884,1.0
2885,1.0
2886,0.9956521987915039
2887,1.0
2888,0.9957805871963501
2889,0.8821138143539429
2890,1.0
2891,1.0
2892,1.0
2893,0.8219178318977356
2894,0.9900662302970886
2895,1.0
2896,1.0
2897,1.0
2898,0.9797297120094299
2899,0.9970059990882874
2900,1.0
2901,0.9885495901107788
2902,0.9928057789802551
2903,1.0
2904,0.9960317611694336
2905,1.0
2906,0.9892473220825195
2907,1.0
2908,1.0
2909,0.913241982460022
2910,1.0
2911,1.0
2912,0.9946523904800415
2913,0.9946523904800415
2914,1.0
2915,1.0
2916,1.0
2917,0.8980891704559326
2918,0.8791208863258362
2919,1.0
2920,0.9943181872367859
2921,1.0
2922,1.0
2923,1.0
2924,1.0
2925,0.9954751133918762
2926,0.9963099360466003
2927,0.9961389899253845
2928,0.9867109656333923
2929,0.8580858111381531
2930,0.8475610017776489
2931,0.9910447597503662
2932,0.9890410900115967
2933,0.9846547245979309
2934,0.9969419240951538
2935,0.9907692074775696
2936,0.9908536672592163
2937,0.9887323975563049
2938,1.0
2939,1.0
2940,0.9970149397850037
2941,0.9944444298744202
2942,0.9966443181037903
2943,0.9961977005004883
2944,0.8708487153053284
2945,1.0
2946,0.995121955871582
2947,1.0
2948,1.0
2949,0.9955357313156128
2950,1.0
2951,1.0
2952,1.0
2953,0.995555579662323
2954,1.0
2955,1.0
2956,0.9912663698196411
2957,1.0
2958,0.9853479862213135
2959,0.9831081032752991
2960,1.0
2961,0.9929824471473694
2962,1.0
2963,0.9925093650817871
2964,0.9930796027183533
2965,1.0
2966,0.9894366264343262
2967,0.9934425950050354
2968,0.9965753555297852
2969,0.8745874762535095
2970,1.0
2971,0.8531468510627747
2972,0.9891696572303772
2973,1.0
2974,1.0
2975,1.0
2976,1.0
2977,0.9912280440330505
2978,1.0
2979,0.9962825179100037
2980,0.9825783967971802
2981,1.0
2982,1.0
2983,0.9925925731658936
2984,0.9888888597488403
2985,0.9889298677444458
2986,0.9915611743927002
2987,0.9962121248245239
2988,0.9904153347015381
2989,0.9937888383865356
2990,0.996632993221283
2991,0.9914529919624329
2992,0.9924812316894531
2993,1.0
2994,0.983660101890564
2995,1.0
2996,0.996268630027771
2997,1.0
2998,0.8411552309989929
2999,1.0
3000,1.0
3001,1.0
3002,1.0
3003,0.9916666746139526
3004,0.9956709742546082
3005,0.9958506226539612
3006,1.0
3007,1.0
3008,0.9802955389022827
3009,0.8911917209625244
3010,1.0
3011,1.0
3012,1.0
3013,1.0
3014,1.0
3015,0.9956331849098206
3016,0.991304337978363
3017,0.9961832165718079
